date,timestamp,open,high,low,close,volume
2016-09-19,1474243200,34.037,34.037,33.5,33.767,19710
2016-09-20,1474329600,33.767,34.037,33.553,33.928,28040
2016-09-21,1474416000,34.037,34.037,33.767,33.982,36170
2016-09-22,1474502400,33.982,33.982,33.767,33.767,45830
2016-09-23,1474588800,33.232,33.5,32.963,33.124,38340
2016-09-26,1474848000,33.124,33.447,32.427,33.339,28990
2016-09-27,1474934400,33.339,33.5,33.124,33.447,31190
2016-09-28,1475020800,33.447,33.553,33.232,33.447,15160
2016-09-29,1475107200,32.857,34.037,32.803,33.5,35910
2016-09-30,1475193600,34.303,34.786,33.767,34.624,59900
2016-10-03,1475452800,35.107,36.288,35.107,35.322,78200
2016-10-04,1475539200,36.394,36.394,34.41,35.107,17480
2016-10-05,1475625600,35.107,35.107,34.624,34.84,8650
2016-10-06,1475712000,34.84,34.84,34.197,34.303,26530
2016-10-07,1475798400,34.84,35.375,34.303,35.107,69340
2016-10-10,1476057600,35.911,35.911,35.107,35.644,58010
2016-10-11,1476144000,35.804,35.804,34.947,35.375,17240
2016-10-12,1476230400,35.375,35.375,34.679,34.84,20020
2016-10-13,1476316800,35.268,35.911,34.84,35.911,19180
2016-10-14,1476403200,35.751,35.911,34.84,34.893,29160
2016-10-17,1476662400,34.893,34.947,34.571,34.571,4530
2016-10-18,1476748800,34.518,34.679,33.5,33.5,15120
2016-10-19,1476835200,34.037,34.41,33.5,33.5,37020
2016-10-20,1476921600,34.303,34.303,33.659,33.659,9070
2016-10-21,1477008000,34.303,34.303,33.553,33.553,18060
2016-10-24,1477267200,32.32,34.037,32.32,32.963,20730
2016-10-25,1477353600,32.963,33.5,32.75,32.963,33570
2016-10-26,1477440000,32.963,32.963,32.75,32.963,9900
2016-10-27,1477526400,32.695,32.91,32.427,32.91,5350
2016-10-28,1477612800,33.447,33.447,32.963,33.232,10820
2016-10-31,1477872000,33.232,33.232,33.232,33.232,1250
2016-11-01,1477958400,33.232,33.447,33.232,33.447,4140
2016-11-02,1478044800,33.928,33.928,32.695,32.695,11990
2016-11-03,1478131200,33.392,33.392,32.695,32.91,2840
2016-11-04,1478217600,33.767,33.767,32.427,32.427,4520
2016-11-07,1478476800,32.642,32.642,32.267,32.267,4970
2016-11-08,1478563200,33.875,33.875,32.427,33.232,2220
2016-11-09,1478649600,32.695,32.695,31.891,32.159,8380
2016-11-10,1478736000,32.695,32.695,31.623,32.159,18350
2016-11-11,1478822400,32.159,32.159,31.623,31.623,9780
2016-11-14,1479081600,31.623,31.785,31.356,31.623,11140
2016-11-15,1479168000,31.356,31.623,31.087,31.623,8130
2016-11-16,1479254400,31.57,31.57,31.087,31.087,15840
2016-11-17,1479340800,31.087,31.087,30.712,31.087,9430
2016-11-18,1479427200,31.087,31.087,30.337,30.552,19930
2016-11-21,1479686400,30.552,30.552,29.479,29.479,25690
2016-11-22,1479772800,29.479,30.016,29.479,29.962,24350
2016-11-23,1479859200,29.962,30.016,29.479,30.016,20800
2016-11-24,1479945600,29.855,32.106,29.855,31.409,62710
2016-11-25,1480032000,31.57,31.57,30.552,30.552,14850
2016-11-28,1480291200,31.195,31.195,30.552,30.606,12130
2016-11-29,1480377600,31.087,31.087,30.552,30.981,15280
2016-11-30,1480464000,30.552,31.034,30.552,30.552,15610
2016-12-01,1480550400,30.552,30.927,30.552,30.552,15860
2016-12-02,1480636800,30.659,30.981,30.552,30.552,20530
2016-12-05,1480896000,30.82,30.82,30.552,30.552,16160
2016-12-06,1480982400,30.981,30.981,30.552,30.659,16180
2016-12-07,1481068800,31.034,31.034,30.552,30.552,10730
2016-12-08,1481155200,30.82,30.82,30.552,30.552,38430
2016-12-09,1481241600,30.659,30.82,30.499,30.82,43430
2016-12-12,1481500800,30.82,30.82,30.283,30.552,5700
2016-12-13,1481587200,30.552,30.552,30.177,30.445,5930
2016-12-14,1481673600,30.552,30.766,30.283,30.552,50690
2016-12-15,1481760000,30.552,30.552,30.177,30.23,18780
2016-12-16,1481846400,31.484,31.484,30.585,30.641,6120
2016-12-19,1482105600,30.641,31.484,30.641,31.147,24220
2016-12-20,1482192000,31.597,31.766,31.484,31.597,35210
2016-12-21,1482278400,31.147,31.653,31.147,31.484,10180
2016-12-22,1482364800,31.597,31.653,31.484,31.653,1770
2016-12-23,1482451200,31.653,31.653,30.922,31.204,2520
2016-12-26,1482710400,31.766,31.766,30.922,31.653,19250
2016-12-27,1482796800,31.539,31.653,31.26,31.484,24360
2016-12-28,1482883200,31.484,31.484,31.484,31.484,26470
2016-12-29,1482969600,31.484,31.539,31.204,31.484,9320
2016-12-30,1483056000,31.766,31.766,30.922,31.428,17910
