date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.972,13.972,13.972,13.972,0
2016-01-05,1451952000,13.972,13.972,13.972,13.972,0
2016-01-06,1452038400,13.972,13.972,13.972,13.972,0
2016-01-07,1452124800,13.972,13.972,13.972,13.972,0
2016-01-08,1452211200,11.895,11.895,11.895,11.895,100
2016-01-11,1452470400,11.895,11.895,11.895,11.895,0
2016-01-12,1452556800,11.895,11.895,11.895,11.895,0
2016-01-13,1452643200,11.895,11.895,11.895,11.895,0
2016-01-14,1452729600,11.895,11.895,11.895,11.895,0
2016-01-15,1452816000,13.572,13.572,13.572,13.572,700
2016-01-18,1453075200,13.572,13.572,13.572,13.572,0
2016-01-19,1453161600,13.572,13.572,13.572,13.572,0
2016-01-20,1453248000,13.572,13.572,13.572,13.572,0
2016-01-21,1453334400,13.572,13.572,13.572,13.572,100
2016-01-22,1453420800,13.572,13.572,13.572,13.572,800
2016-01-25,1453680000,13.572,13.572,13.572,13.572,0
2016-01-26,1453766400,13.572,13.572,13.572,13.572,0
2016-01-27,1453852800,13.572,13.572,13.572,13.572,0
2016-01-28,1453939200,13.572,13.572,13.572,13.572,0
2016-01-29,1454025600,13.572,13.572,13.572,13.572,0
2016-02-01,1454284800,13.572,13.572,13.572,13.572,0
2016-02-02,1454371200,13.572,13.572,13.572,13.572,0
2016-02-03,1454457600,13.572,13.572,13.572,13.572,0
2016-02-04,1454544000,13.572,13.572,13.572,13.572,0
2016-02-05,1454630400,13.572,13.572,13.572,13.572,0
2016-02-15,1455494400,13.572,13.572,13.572,13.572,0
2016-02-16,1455580800,13.572,13.572,13.572,13.572,0
2016-02-17,1455667200,13.572,13.572,13.572,13.572,0
2016-02-18,1455753600,13.572,13.572,13.572,13.572,0
2016-02-19,1455840000,13.572,13.572,13.572,13.572,0
2016-02-22,1456099200,13.572,13.572,13.572,13.572,0
2016-02-23,1456185600,13.572,13.572,13.572,13.572,0
2016-02-24,1456272000,13.572,13.572,13.572,13.572,0
2016-02-25,1456358400,14.372,14.372,14.372,14.372,100
2016-02-26,1456444800,14.372,14.372,14.372,14.372,10
2016-02-29,1456704000,14.372,14.372,14.372,14.372,0
2016-03-01,1456790400,14.372,14.372,14.372,14.372,0
2016-03-02,1456876800,14.372,14.372,14.372,14.372,0
2016-03-03,1456963200,15.169,15.169,15.169,15.169,400
2016-03-04,1457049600,15.169,15.169,15.169,15.169,0
2016-03-07,1457308800,15.169,15.169,15.169,15.169,0
2016-03-08,1457395200,14.929,14.929,14.929,14.929,1700
2016-03-09,1457481600,14.929,14.929,14.929,14.929,1000
2016-03-10,1457568000,14.929,14.929,14.929,14.929,0
2016-03-11,1457654400,14.929,14.929,14.929,14.929,1800
2016-03-14,1457913600,12.773,12.773,12.773,12.773,100
2016-03-15,1458000000,12.773,12.773,12.773,12.773,0
2016-03-16,1458086400,12.773,12.773,12.773,12.773,0
2016-03-17,1458172800,12.773,12.773,12.773,12.773,0
2016-03-18,1458259200,12.773,12.773,12.773,12.773,0
2016-03-21,1458518400,12.773,12.773,12.773,12.773,0
2016-03-22,1458604800,12.773,12.773,12.773,12.773,10
2016-03-23,1458691200,13.412,13.412,13.412,13.412,100
2016-03-24,1458777600,13.412,13.412,13.412,13.412,0
2016-03-25,1458864000,13.412,13.412,13.412,13.412,10
2016-03-28,1459123200,13.412,13.412,13.412,13.412,0
2016-03-29,1459209600,14.372,14.372,14.372,14.372,100
2016-03-30,1459296000,14.372,14.372,14.372,14.372,0
2016-03-31,1459382400,14.372,14.372,14.372,14.372,0
2016-04-01,1459468800,14.372,14.372,14.372,14.372,0
2016-04-04,1459728000,14.372,14.372,14.372,14.372,0
2016-04-05,1459814400,14.372,14.372,14.372,14.372,0
2016-04-06,1459900800,14.372,14.372,14.372,14.372,0
2016-04-07,1459987200,14.77,14.77,14.77,14.77,200
2016-04-08,1460073600,14.77,14.77,14.77,14.77,0
2016-04-11,1460332800,14.77,14.77,14.77,14.77,0
2016-04-12,1460419200,14.372,14.372,13.412,14.372,4100
2016-04-13,1460505600,14.372,14.372,14.372,14.372,0
2016-04-14,1460592000,12.215,12.215,12.215,12.215,100
2016-04-15,1460678400,12.215,12.215,12.215,12.215,0
2016-04-19,1461024000,12.215,12.215,12.215,12.215,5
2016-04-20,1461110400,12.215,12.215,12.215,12.215,0
2016-04-21,1461196800,12.215,12.215,12.215,12.215,0
2016-04-22,1461283200,12.215,12.215,12.215,12.215,0
2016-04-25,1461542400,12.215,12.215,12.215,12.215,0
2016-04-26,1461628800,12.215,12.215,12.215,12.215,0
2016-04-27,1461715200,12.215,12.215,12.215,12.215,0
2016-04-28,1461801600,12.215,12.215,12.215,12.215,0
2016-04-29,1461888000,13.572,13.732,13.572,13.732,400
2016-05-04,1462320000,13.652,13.652,13.652,13.652,0
2016-05-05,1462406400,13.652,13.652,13.652,13.652,0
2016-05-06,1462492800,13.652,13.652,13.652,13.652,0
2016-05-09,1462752000,13.652,13.652,13.652,13.652,0
2016-05-10,1462838400,15.568,15.568,15.568,15.568,100
2016-05-11,1462924800,13.253,13.253,13.253,13.253,100
2016-05-12,1463011200,13.253,13.253,13.253,13.253,0
2016-05-13,1463097600,13.253,13.253,13.253,13.253,0
2016-05-16,1463356800,13.253,13.253,13.253,13.253,0
2016-05-17,1463443200,13.253,13.253,13.253,13.253,0
2016-05-18,1463529600,13.253,13.253,13.253,13.253,0
2016-05-19,1463616000,13.253,13.253,13.253,13.253,0
2016-05-20,1463702400,13.253,13.253,13.253,13.253,0
2016-05-23,1463961600,13.253,13.253,13.253,13.253,0
2016-05-24,1464048000,13.253,13.253,13.253,13.253,800
