date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.777,8.777,8.777,8.777,0
2016-01-05,1451952000,8.777,8.777,8.777,8.777,0
2016-01-06,1452038400,8.777,8.777,8.777,8.777,0
2016-01-07,1452124800,8.777,8.777,8.777,8.777,0
2016-01-08,1452211200,8.429,8.863,8.255,8.863,7300
2016-01-11,1452470400,9.037,9.037,9.037,9.037,100
2016-01-12,1452556800,8.516,8.95,8.429,8.95,4100
2016-01-13,1452643200,8.95,8.95,8.95,8.95,0
2016-01-14,1452729600,8.95,8.95,8.95,8.95,0
2016-01-15,1452816000,8.95,8.95,8.95,8.95,0
2016-01-18,1453075200,8.95,8.95,8.95,8.95,0
2016-01-19,1453161600,8.95,8.95,8.95,8.95,0
2016-01-20,1453248000,9.558,9.558,9.558,9.558,100
2016-01-21,1453334400,9.558,9.558,9.558,9.558,0
2016-01-22,1453420800,9.558,9.558,9.558,9.558,0
2016-01-25,1453680000,9.558,9.558,9.558,9.558,0
2016-01-26,1453766400,9.558,9.558,9.558,9.558,0
2016-01-27,1453852800,8.603,9.037,8.603,9.037,4900
2016-01-28,1453939200,9.037,9.037,9.037,9.037,0
2016-01-29,1454025600,9.037,9.037,9.037,9.037,0
2016-02-01,1454284800,9.037,9.037,9.037,9.037,0
2016-02-02,1454371200,9.037,9.037,9.037,9.037,0
2016-02-03,1454457600,9.037,9.037,9.037,9.037,0
2016-02-04,1454544000,8.429,9.558,8.429,9.558,3500
2016-02-05,1454630400,9.558,9.558,9.558,9.558,0
2016-02-15,1455494400,8.603,8.863,8.603,8.863,2400
2016-02-16,1455580800,8.863,8.863,8.863,8.863,0
2016-02-17,1455667200,8.863,8.863,8.863,8.863,0
2016-02-18,1455753600,8.777,8.777,8.777,8.777,200
2016-02-19,1455840000,8.255,8.255,8.255,8.255,1700
2016-02-22,1456099200,8.69,8.863,8.69,8.863,1100
2016-02-23,1456185600,8.863,8.863,8.863,8.863,0
2016-02-24,1456272000,8.863,8.863,8.863,8.863,0
2016-02-25,1456358400,8.863,8.863,8.863,8.863,0
2016-02-26,1456444800,8.603,8.69,8.516,8.69,1100
2016-02-29,1456704000,8.69,8.69,8.69,8.69,0
2016-03-01,1456790400,8.69,8.69,8.69,8.69,0
2016-03-02,1456876800,8.69,8.863,8.69,8.863,300
2016-03-03,1456963200,8.863,8.863,8.863,8.863,0
2016-03-04,1457049600,8.516,8.777,8.516,8.777,3800
2016-03-07,1457308800,8.95,8.95,8.95,8.95,100
2016-03-08,1457395200,8.69,8.69,8.69,8.69,100
2016-03-09,1457481600,8.516,9.037,8.516,9.037,1100
2016-03-10,1457568000,9.037,9.037,9.037,9.037,0
2016-03-11,1457654400,9.037,9.037,9.037,9.037,0
2016-03-14,1457913600,9.037,9.037,9.037,9.037,0
2016-03-15,1458000000,9.037,9.037,9.037,9.037,0
2016-03-16,1458086400,8.777,8.777,8.777,8.777,700
2016-03-17,1458172800,8.69,8.69,8.69,8.69,800
2016-03-18,1458259200,8.863,8.95,8.863,8.95,4000
2016-03-21,1458518400,8.95,8.95,8.95,8.95,0
2016-03-22,1458604800,8.95,8.95,8.95,8.95,0
2016-03-23,1458691200,8.95,8.95,8.95,8.95,0
2016-03-24,1458777600,8.342,9.124,8.342,9.124,200
