date,timestamp,open,high,low,close,volume
2016-08-03,1470182400,3.4,3.4,3.4,3.4,0
2016-08-04,1470268800,3.4,3.4,3.4,3.4,0
2016-08-05,1470355200,3.2,3.4,3.2,3.4,1200
2016-08-08,1470614400,3.4,3.4,3.3,3.3,1200
2016-08-09,1470700800,3.2,3.2,3.0,3.1,15600
2016-08-10,1470787200,3.1,3.2,3.1,3.2,5900
2016-08-11,1470873600,3.3,3.5,3.3,3.5,1100
2016-08-12,1470960000,3.3,3.3,3.3,3.3,3000
2016-08-15,1471219200,3.5,3.5,3.5,3.5,100
2016-08-16,1471305600,3.4,3.4,3.4,3.4,100
2016-08-17,1471392000,3.1,3.4,3.1,3.4,1100
2016-08-18,1471478400,3.4,3.4,3.4,3.4,0
2016-08-19,1471564800,3.5,3.5,3.4,3.4,200
2016-08-22,1471824000,3.4,3.4,3.4,3.4,0
2016-08-23,1471910400,3.1,3.3,3.1,3.3,19500
2016-08-24,1471996800,3.0,3.2,3.0,3.2,31800
2016-08-25,1472083200,3.0,3.2,3.0,3.2,8600
2016-08-26,1472169600,3.2,3.2,3.2,3.2,0
2016-08-29,1472428800,3.0,3.0,2.9,2.9,8000
2016-08-30,1472515200,2.8,2.8,2.8,2.8,2100
2016-08-31,1472601600,2.7,2.8,2.7,2.8,4900
2016-09-01,1472688000,2.9,2.9,2.9,2.9,100
2016-09-05,1473033600,2.9,2.9,2.9,2.9,0
2016-09-06,1473120000,2.9,2.9,2.9,2.9,0
2016-09-07,1473206400,3.0,3.0,3.0,3.0,100
2016-09-08,1473292800,2.7,2.7,2.7,2.7,4550
2016-09-09,1473379200,2.8,2.8,2.8,2.8,30000
2016-09-12,1473638400,2.8,2.8,2.8,2.8,0
2016-09-13,1473724800,2.9,2.9,2.9,2.9,8800
2016-09-14,1473811200,2.9,2.9,2.9,2.9,2800
2016-09-15,1473897600,2.8,2.8,2.7,2.8,12100
2016-09-16,1473984000,2.7,2.8,2.7,2.8,700
2016-09-19,1474243200,2.8,2.8,2.8,2.8,1000
2016-09-20,1474329600,2.8,2.8,2.8,2.8,330
2016-09-21,1474416000,2.8,2.8,2.8,2.8,0
2016-09-22,1474502400,2.8,2.9,2.8,2.9,7100
2016-09-23,1474588800,2.9,2.9,2.9,2.9,100
2016-09-26,1474848000,2.9,2.9,2.9,2.9,0
2016-09-27,1474934400,2.9,2.9,2.9,2.9,0
2016-09-28,1475020800,2.8,2.8,2.8,2.8,1500
2016-09-29,1475107200,2.8,2.8,2.8,2.8,2400
2016-09-30,1475193600,2.8,2.8,2.8,2.8,2700
2016-10-03,1475452800,2.9,2.9,2.8,2.8,4700
2016-10-04,1475539200,2.8,2.8,2.8,2.8,13800
2016-10-05,1475625600,2.8,2.8,2.8,2.8,0
2016-10-06,1475712000,2.8,2.8,2.8,2.8,17200
2016-10-07,1475798400,2.8,2.8,2.8,2.8,3700
2016-10-10,1476057600,2.6,2.9,2.6,2.9,2800
2016-10-11,1476144000,2.9,2.9,2.9,2.9,0
2016-10-12,1476230400,2.9,2.9,2.9,2.9,0
2016-10-13,1476316800,2.8,2.8,2.8,2.8,10720
2016-10-14,1476403200,2.8,2.8,2.8,2.8,22200
2016-10-17,1476662400,2.7,2.7,2.7,2.7,300
2016-10-18,1476748800,2.7,2.7,2.7,2.7,3200
2016-10-19,1476835200,2.7,2.9,2.7,2.9,7100
2016-10-20,1476921600,2.9,2.9,2.9,2.9,300
2016-10-21,1477008000,2.9,2.9,2.9,2.9,400
2016-10-24,1477267200,2.9,2.9,2.9,2.9,300
2016-10-25,1477353600,2.9,2.9,2.9,2.9,0
2016-10-26,1477440000,2.9,2.9,2.8,2.8,3700
2016-10-27,1477526400,2.8,2.8,2.8,2.8,1000
2016-10-28,1477612800,2.8,2.8,2.8,2.8,500
2016-10-31,1477872000,2.8,2.8,2.8,2.8,1700
2016-11-01,1477958400,2.8,2.8,2.8,2.8,500
2016-11-02,1478044800,2.8,2.8,2.8,2.8,1000
2016-11-03,1478131200,2.8,2.8,2.7,2.7,6100
2016-11-04,1478217600,2.7,2.8,2.7,2.8,5300
2016-11-07,1478476800,2.8,2.8,2.7,2.7,4500
2016-11-08,1478563200,2.8,2.8,2.8,2.8,3000
2016-11-09,1478649600,2.7,2.7,2.7,2.7,1000
2016-11-10,1478736000,2.7,2.7,2.7,2.7,100
2016-11-11,1478822400,2.8,2.8,2.8,2.8,9840
2016-11-14,1479081600,2.8,2.8,2.8,2.8,0
2016-11-15,1479168000,2.8,2.8,2.8,2.8,0
2016-11-16,1479254400,2.7,2.7,2.7,2.7,200
2016-11-17,1479340800,2.8,2.8,2.8,2.8,600
2016-11-18,1479427200,2.8,2.8,2.8,2.8,4100
2016-11-21,1479686400,2.8,2.8,2.8,2.8,0
2016-11-22,1479772800,2.9,2.9,2.9,2.9,1000
2016-11-23,1479859200,2.9,2.9,2.9,2.9,4800
2016-11-24,1479945600,2.9,2.9,2.9,2.9,200
2016-11-25,1480032000,3.0,3.0,3.0,3.0,2200
2016-11-28,1480291200,3.0,3.0,3.0,3.0,0
2016-11-29,1480377600,3.0,3.1,3.0,3.1,700
2016-11-30,1480464000,3.0,3.0,3.0,3.0,1000
2016-12-01,1480550400,3.0,3.0,3.0,3.0,0
2016-12-02,1480636800,3.0,3.0,3.0,3.0,0
2016-12-05,1480896000,3.0,3.0,3.0,3.0,500
2016-12-06,1480982400,2.8,2.8,2.8,2.8,100
2016-12-07,1481068800,2.8,2.8,2.8,2.8,0
2016-12-08,1481155200,2.9,2.9,2.9,2.9,1000
2016-12-09,1481241600,2.9,2.9,2.9,2.9,3500
2016-12-12,1481500800,2.9,2.9,2.9,2.9,0
2016-12-13,1481587200,2.9,2.9,2.9,2.9,0
2016-12-14,1481673600,2.8,2.8,2.8,2.8,200
2016-12-15,1481760000,3.0,3.0,3.0,3.0,13700
2016-12-16,1481846400,3.3,3.3,3.3,3.3,5000
2016-12-19,1482105600,3.3,3.3,3.3,3.3,0
2016-12-20,1482192000,3.0,3.0,3.0,3.0,1400
2016-12-21,1482278400,3.0,3.0,3.0,3.0,0
2016-12-22,1482364800,3.1,3.1,3.1,3.1,100
2016-12-23,1482451200,3.1,3.1,3.1,3.1,0
2016-12-26,1482710400,3.1,3.1,3.1,3.1,3000
2016-12-27,1482796800,3.1,3.1,3.1,3.1,0
2016-12-28,1482883200,3.1,3.1,3.1,3.1,0
2016-12-29,1482969600,3.1,3.1,3.1,3.1,0
2016-12-30,1483056000,3.1,3.1,3.1,3.1,0
