date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,23.846,23.9,23.627,23.736,9920
2016-01-05,1451952000,23.517,23.736,23.463,23.736,20900
2016-01-06,1452038400,23.463,23.736,23.463,23.463,37200
2016-01-07,1452124800,23.627,23.627,23.137,23.137,12070
2016-01-08,1452211200,23.191,23.191,22.918,23.137,16940
2016-01-11,1452470400,22.7,23.736,22.7,23.681,3330
2016-01-12,1452556800,23.463,23.681,23.191,23.681,5570
2016-01-13,1452643200,23.681,23.681,23.244,23.627,4760
2016-01-14,1452729600,22.974,23.3,22.372,23.3,26870
2016-01-15,1452816000,22.974,23.244,22.646,23.191,4190
2016-01-18,1453075200,22.263,22.918,21.608,21.828,158500
2016-01-19,1453161600,21.828,22.372,21.828,22.372,70370
2016-01-20,1453248000,22.536,22.536,21.828,22.319,17240
2016-01-21,1453334400,22.099,22.372,21.828,22.263,27380
2016-01-22,1453420800,22.099,22.207,21.934,22.207,12560
2016-01-25,1453680000,22.207,22.207,21.934,22.155,28300
2016-01-26,1453766400,22.099,22.099,21.772,21.828,16040
2016-01-27,1453852800,22.155,22.155,21.717,21.828,36870
2016-01-28,1453939200,21.828,21.828,21.172,21.608,43310
2016-01-29,1454025600,21.336,22.319,21.336,21.828,108900
2016-02-01,1454284800,21.828,22.646,21.828,22.372,114700
2016-02-02,1454371200,22.482,22.482,22.044,22.263,154960
2016-02-03,1454457600,22.155,22.263,22.099,22.099,55860
2016-02-04,1454544000,22.099,22.155,21.99,22.044,82350
2016-02-05,1454630400,22.044,22.044,21.88,22.044,27530
2016-02-15,1455494400,21.934,21.99,21.828,21.828,226450
2016-02-16,1455580800,21.934,22.863,21.828,22.646,1673140
2016-02-17,1455667200,22.7,22.755,22.482,22.482,358890
2016-02-18,1455753600,22.372,22.863,22.372,22.646,353150
2016-02-19,1455840000,22.536,23.191,22.426,22.974,1219010
2016-02-22,1456099200,23.191,24.009,23.191,23.954,990680
2016-02-23,1456185600,23.9,24.009,23.572,23.736,502230
2016-02-24,1456272000,23.572,23.681,23.3,23.463,746670
2016-02-25,1456358400,23.463,23.572,22.755,22.918,660210
2016-02-26,1456444800,22.918,23.3,22.918,23.137,688340
2016-02-29,1456704000,23.244,23.681,23.244,23.681,1412830
2016-03-01,1456790400,23.681,24.009,23.517,23.572,974660
2016-03-02,1456876800,23.572,23.791,23.517,23.681,395690
2016-03-03,1456963200,23.846,24.336,23.681,24.174,923270
2016-03-04,1457049600,24.117,24.555,24.009,24.282,976950
2016-03-07,1457308800,24.5,24.991,24.336,24.61,769140
2016-03-08,1457395200,24.61,24.774,24.063,24.063,774300
2016-03-09,1457481600,24.063,24.392,24.009,24.009,528280
2016-03-10,1457568000,24.117,24.883,24.063,24.828,447620
2016-03-11,1457654400,24.935,24.935,24.5,24.555,543510
2016-03-14,1457913600,24.61,24.991,24.61,24.828,504630
2016-03-15,1458000000,24.774,24.883,24.446,24.446,397930
2016-03-16,1458086400,24.336,24.5,24.228,24.336,266720
2016-03-17,1458172800,24.555,24.718,24.392,24.392,601700
2016-03-18,1458259200,24.446,24.446,24.117,24.117,307730
2016-03-21,1458518400,24.228,24.336,24.009,24.009,210060
2016-03-22,1458604800,23.9,24.009,23.572,23.681,424980
2016-03-23,1458691200,23.736,23.954,23.627,23.681,196690
2016-03-24,1458777600,23.627,23.9,23.517,23.791,399500
2016-03-25,1458864000,23.846,23.954,23.355,23.791,372520
2016-03-28,1459123200,23.791,24.174,23.572,24.174,161890
2016-03-29,1459209600,24.282,24.446,23.954,24.174,409040
2016-03-30,1459296000,23.954,24.883,23.9,24.664,851200
2016-03-31,1459382400,24.935,24.991,24.282,24.282,599700
2016-04-01,1459468800,24.282,24.392,24.174,24.174,319840
2016-04-04,1459728000,24.174,24.336,24.117,24.228,384450
2016-04-05,1459814400,24.063,24.228,24.009,24.117,137500
2016-04-06,1459900800,24.117,24.446,24.117,24.392,205770
2016-04-07,1459987200,24.5,24.61,24.392,24.61,300590
2016-04-08,1460073600,24.61,25.865,24.61,25.154,558820
2016-04-11,1460332800,25.374,25.809,25.374,25.809,586060
2016-04-12,1460419200,25.974,25.974,25.59,25.646,339460
2016-04-13,1460505600,25.59,25.809,25.538,25.538,409760
2016-04-14,1460592000,25.538,25.646,25.428,25.538,170940
2016-04-15,1460678400,25.538,25.754,25.374,25.374,301890
2016-04-19,1461024000,25.374,25.374,24.718,24.718,543450
2016-04-20,1461110400,24.828,24.883,24.336,24.392,354980
2016-04-21,1461196800,24.446,24.664,24.446,24.5,135700
2016-04-22,1461283200,24.5,24.718,24.336,24.718,225560
2016-04-25,1461542400,24.935,25.047,24.61,24.991,181330
2016-04-26,1461628800,24.991,25.483,24.991,24.991,313830
2016-04-27,1461715200,25.264,25.374,25.047,25.264,218260
2016-04-28,1461801600,25.374,25.374,24.774,25.047,103240
2016-04-29,1461888000,24.883,25.428,24.883,25.374,379240
2016-05-04,1462320000,25.1,26.082,25.1,25.919,568840
2016-05-05,1462406400,25.919,26.302,25.919,26.137,247640
2016-05-06,1462492800,26.137,26.628,25.646,26.302,340180
2016-05-09,1462752000,26.465,26.465,26.027,26.027,207930
2016-05-10,1462838400,25.919,26.191,25.754,26.191,165330
2016-05-11,1462924800,27.011,27.011,26.302,26.355,243810
2016-05-12,1463011200,26.302,26.411,26.137,26.137,159850
2016-05-13,1463097600,25.754,26.191,25.754,26.027,148300
2016-05-16,1463356800,26.191,26.191,25.919,26.027,110370
2016-05-17,1463443200,25.974,26.191,25.974,26.082,67350
2016-05-18,1463529600,26.082,26.465,26.027,26.465,272740
2016-05-19,1463616000,26.355,27.011,26.355,26.902,267580
2016-05-20,1463702400,27.011,27.011,26.736,26.955,115980
2016-05-23,1463961600,27.064,27.064,26.683,26.736,227520
2016-05-24,1464048000,26.683,27.011,26.628,27.011,254060
2016-05-25,1464134400,27.173,27.556,27.173,27.283,230460
2016-05-26,1464220800,27.283,27.556,26.683,26.902,245080
2016-05-27,1464307200,27.283,27.283,26.902,27.119,308680
2016-05-30,1464566400,27.283,27.556,27.119,27.556,210950
2016-05-31,1464652800,28.103,28.921,28.103,28.646,502970
2016-06-01,1464739200,28.646,28.921,28.373,28.646,330630
2016-06-02,1464825600,28.646,28.646,28.103,28.373,279210
2016-06-03,1464912000,28.373,28.646,28.103,28.373,321580
2016-06-06,1465171200,28.373,28.373,27.556,27.829,353970
2016-06-07,1465257600,27.829,28.373,27.829,28.373,317870
2016-06-08,1465344000,28.373,28.921,28.103,28.373,752820
2016-06-09,1465430400,30.337,30.337,29.435,29.585,524090
2016-06-10,1465516800,29.585,29.585,29.057,29.207,319700
2016-06-13,1465776000,29.207,29.207,27.929,28.003,409020
2016-06-14,1465862400,27.855,28.08,27.478,28.08,328710
2016-06-15,1465948800,28.531,28.906,28.229,28.381,241000
2016-06-16,1466035200,28.531,28.982,28.381,28.833,212150
2016-06-17,1466121600,28.906,28.982,28.531,28.531,242950
2016-06-20,1466380800,28.531,28.681,28.153,28.531,169570
2016-06-21,1466467200,28.606,28.833,28.381,28.531,137790
2016-06-22,1466553600,28.455,29.36,28.455,28.982,298420
2016-06-23,1466640000,28.982,30.337,28.757,30.111,333490
2016-06-24,1466726400,30.036,30.036,28.381,29.283,937200
2016-06-27,1466985600,28.606,29.435,28.531,29.435,354280
2016-06-28,1467072000,29.36,29.36,28.982,29.207,81360
2016-06-29,1467158400,29.207,29.734,29.207,29.66,360220
2016-06-30,1467244800,29.734,30.036,29.36,29.66,210830
2016-07-01,1467331200,29.585,30.414,29.585,30.111,446630
2016-07-04,1467590400,30.337,30.414,30.187,30.261,287730
2016-07-05,1467676800,30.337,30.414,29.734,29.811,382290
2016-07-06,1467763200,29.811,30.414,29.509,30.261,375350
2016-07-07,1467849600,30.261,30.414,29.962,30.337,235250
2016-07-08,1467936000,29.962,31.016,29.962,30.865,399660
2016-07-11,1468195200,30.865,30.865,30.49,30.565,418490
2016-07-12,1468281600,30.565,30.865,30.414,30.865,239110
2016-07-13,1468368000,30.865,32.22,30.865,32.145,308430
2016-07-14,1468454400,32.145,32.295,31.542,31.542,170840
2016-07-15,1468540800,31.542,31.617,31.016,31.166,132990
2016-07-18,1468800000,31.166,31.317,30.565,30.637,176230
2016-07-19,1468886400,30.637,31.24,30.414,30.637,195330
2016-07-20,1468972800,30.49,31.016,30.49,30.565,170060
2016-07-21,1469059200,30.414,30.941,30.414,30.565,288210
2016-07-22,1469145600,30.414,30.414,29.962,30.187,410220
2016-07-25,1469404800,30.187,30.565,29.962,30.261,194210
2016-07-26,1469491200,30.565,30.565,29.962,30.111,93220
2016-07-27,1469577600,30.111,30.49,30.036,30.337,104920
2016-07-28,1469664000,30.111,30.187,29.585,29.734,389110
2016-07-29,1469750400,30.036,30.036,29.585,29.734,187730
2016-08-01,1470009600,29.585,29.734,29.207,29.36,187900
2016-08-02,1470096000,29.36,29.36,28.833,28.906,212890
2016-08-03,1470182400,28.833,28.906,28.229,28.531,543220
2016-08-04,1470268800,28.306,28.606,28.08,28.08,297040
2016-08-05,1470355200,28.08,28.229,27.402,27.553,471780
2016-08-08,1470614400,27.553,28.003,27.402,28.003,112550
2016-08-09,1470700800,28.003,28.833,28.003,28.833,164760
2016-08-10,1470787200,28.681,29.811,28.681,29.734,200940
2016-08-11,1470873600,29.585,29.811,29.207,29.66,86480
2016-08-12,1470960000,29.66,29.66,29.057,29.057,128330
2016-08-15,1471219200,29.36,29.36,28.906,29.057,84720
2016-08-16,1471305600,29.057,29.811,29.057,29.734,317390
2016-08-17,1471392000,29.734,29.811,29.509,29.66,205420
2016-08-18,1471478400,29.509,29.66,29.133,29.509,331370
2016-08-19,1471564800,29.283,29.66,28.833,28.833,270380
2016-08-22,1471824000,28.833,28.982,28.757,28.757,58150
2016-08-23,1471910400,28.681,28.906,28.606,28.833,62840
2016-08-24,1471996800,28.982,29.207,28.833,28.833,254290
2016-08-25,1472083200,28.833,29.057,28.606,28.982,76760
2016-08-26,1472169600,28.757,29.36,28.757,29.207,113270
2016-08-29,1472428800,29.207,29.509,29.207,29.207,723850
2016-08-30,1472515200,29.207,29.207,28.906,29.057,232880
2016-08-31,1472601600,29.057,29.207,28.982,29.057,194060
2016-09-01,1472688000,29.283,29.885,29.133,29.585,397830
2016-09-05,1473033600,29.435,29.585,29.133,29.509,198860
2016-09-06,1473120000,29.283,30.111,29.207,29.811,688790
2016-09-07,1473206400,29.811,30.714,29.585,30.637,679990
2016-09-08,1473292800,30.49,31.09,30.49,30.941,772530
2016-09-09,1473379200,30.941,31.09,30.49,30.865,340870
2016-09-12,1473638400,30.865,30.865,29.885,29.885,341440
2016-09-13,1473724800,29.923,30.187,29.811,30.036,142030
2016-09-14,1473811200,30.036,30.414,30.036,30.261,135020
2016-09-15,1473897600,30.337,30.337,29.734,29.811,139860
2016-09-16,1473984000,29.811,30.111,29.772,29.885,158430
2016-09-19,1474243200,29.811,30.074,29.734,29.885,90470
2016-09-20,1474329600,29.885,30.111,29.734,30.111,157440
2016-09-21,1474416000,30.111,30.337,29.66,29.734,257120
2016-09-22,1474502400,29.811,30.111,29.66,29.811,197830
2016-09-23,1474588800,29.811,30.45,29.811,30.45,175600
2016-09-26,1474848000,30.45,30.49,30.261,30.45,148780
2016-09-27,1474934400,30.337,31.202,30.337,31.202,406780
2016-09-28,1475020800,31.392,31.392,30.714,31.202,320620
2016-09-29,1475107200,31.166,31.468,30.111,31.09,421940
2016-09-30,1475193600,31.09,31.919,30.49,31.617,556450
2016-10-03,1475452800,31.617,31.843,31.317,31.468,279730
