date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.709,9.709,9.709,9.709,0
2016-01-05,1451952000,9.709,9.709,9.709,9.709,0
2016-01-06,1452038400,9.709,9.709,9.709,9.709,0
2016-01-07,1452124800,9.709,9.709,9.709,9.709,0
2016-01-08,1452211200,9.709,9.709,9.709,9.709,0
2016-01-11,1452470400,10.17,10.17,10.17,10.17,10
2016-01-12,1452556800,10.17,10.17,10.17,10.17,0
2016-01-13,1452643200,10.17,10.17,10.17,10.17,0
2016-01-14,1452729600,10.17,10.17,10.17,10.17,0
2016-01-15,1452816000,10.17,10.17,10.17,10.17,0
2016-01-18,1453075200,10.17,10.17,10.17,10.17,0
2016-01-19,1453161600,10.17,10.17,10.17,10.17,0
2016-01-20,1453248000,9.476,9.476,9.476,9.476,230
2016-01-21,1453334400,9.476,9.476,9.476,9.476,0
2016-01-22,1453420800,9.476,9.476,9.476,9.476,0
2016-01-25,1453680000,8.86,8.86,8.86,8.86,10
2016-01-26,1453766400,8.244,8.244,8.244,8.244,510
2016-01-27,1453852800,7.704,7.704,7.704,7.704,460
2016-01-28,1453939200,7.704,7.704,7.704,7.704,0
2016-01-29,1454025600,7.164,7.164,7.164,7.164,10
2016-02-01,1454284800,7.164,7.164,7.164,7.164,120
2016-02-02,1454371200,6.702,6.702,6.702,6.702,10
2016-02-03,1454457600,6.318,6.318,6.318,6.318,10
2016-02-04,1454544000,6.01,6.01,6.01,6.01,10
2016-02-05,1454630400,5.702,5.702,5.702,5.702,10
2016-02-15,1455494400,6.087,6.087,5.393,5.393,90
2016-02-16,1455580800,5.162,5.162,5.162,5.162,10
2016-02-17,1455667200,5.162,5.162,5.162,5.162,0
2016-02-18,1455753600,4.931,5.239,4.931,5.239,260
2016-02-19,1455840000,4.931,5.547,4.931,5.547,2210
2016-02-22,1456099200,5.162,5.932,5.162,5.932,80
2016-02-23,1456185600,5.547,5.547,5.547,5.547,10
2016-02-24,1456272000,5.239,5.239,5.239,5.239,10
2016-02-25,1456358400,5.239,5.239,5.239,5.239,0
2016-02-26,1456444800,5.547,5.547,5.547,5.547,10
2016-02-29,1456704000,5.162,5.932,5.162,5.932,210
2016-03-01,1456790400,6.318,6.318,6.318,6.318,50
2016-03-02,1456876800,6.548,6.702,6.548,6.702,1470
2016-03-03,1456963200,6.702,6.702,6.702,6.702,100
2016-03-04,1457049600,6.548,6.548,6.24,6.24,200
2016-03-07,1457308800,6.24,6.24,6.24,6.24,0
2016-03-08,1457395200,6.24,6.24,6.24,6.24,10
2016-03-09,1457481600,6.24,6.24,6.24,6.24,0
2016-03-10,1457568000,6.625,6.625,6.625,6.625,10
2016-03-11,1457654400,6.164,6.164,6.164,6.164,10
2016-03-14,1457913600,5.778,6.471,5.778,6.471,20
2016-03-15,1458000000,6.087,6.625,6.087,6.087,30
2016-03-16,1458086400,5.702,6.087,5.702,5.778,90
2016-03-17,1458172800,5.393,5.393,5.393,5.393,10
2016-03-18,1458259200,5.702,5.702,5.702,5.702,50
2016-03-21,1458518400,6.087,6.087,6.087,6.087,10
2016-03-22,1458604800,6.087,6.087,6.087,6.087,0
2016-03-23,1458691200,5.778,6.471,5.778,6.471,880
2016-03-24,1458777600,6.087,6.702,6.087,6.087,350
2016-03-25,1458864000,6.087,6.087,6.087,6.087,0
2016-03-28,1459123200,6.087,6.087,6.087,6.087,0
2016-03-29,1459209600,5.778,5.778,5.778,5.778,60
2016-03-30,1459296000,5.932,5.932,5.932,5.932,8110
2016-03-31,1459382400,5.932,5.932,5.932,5.932,20
2016-04-01,1459468800,6.318,6.318,5.778,5.778,330
2016-04-04,1459728000,6.164,6.164,5.702,5.702,1220
2016-04-05,1459814400,6.087,6.087,6.087,6.087,1000000
2016-04-06,1459900800,6.471,6.471,6.087,6.471,546100
2016-04-07,1459987200,6.856,6.856,6.856,6.856,70
2016-04-08,1460073600,7.319,7.319,7.319,7.319,4230
2016-04-11,1460332800,7.704,7.704,7.011,7.011,160
2016-04-12,1460419200,7.474,7.474,7.474,7.474,10
2016-04-13,1460505600,7.935,7.935,7.474,7.935,420
2016-04-14,1460592000,8.474,8.474,8.474,8.474,6080
2016-04-15,1460678400,9.014,9.014,8.551,9.014,12460
2016-04-19,1461024000,8.398,8.398,8.398,8.398,2120
2016-04-20,1461110400,7.858,7.858,7.858,7.858,500
2016-04-21,1461196800,7.319,8.398,7.319,8.398,290
2016-04-22,1461283200,8.783,8.783,8.783,8.783,10
2016-04-25,1461542400,8.86,8.86,8.86,8.86,10
2016-04-26,1461628800,9.168,9.168,9.168,9.168,10
2016-04-27,1461715200,9.168,9.399,8.551,9.399,50
2016-04-28,1461801600,8.783,8.783,8.783,8.783,3990
2016-04-29,1461888000,9.014,9.014,9.014,9.014,30
2016-05-04,1462320000,8.398,8.398,8.398,8.398,10
2016-05-05,1462406400,8.474,8.474,7.858,7.858,340
2016-05-06,1462492800,7.319,7.55,7.319,7.55,1070
2016-05-09,1462752000,7.55,7.55,7.55,7.55,10
2016-05-10,1462838400,7.55,7.55,7.55,7.55,0
2016-05-11,1462924800,8.012,8.012,7.858,7.858,40
2016-05-12,1463011200,8.321,8.321,8.321,8.321,10
2016-05-13,1463097600,7.858,7.858,7.858,7.858,150
2016-05-16,1463356800,7.319,8.398,7.319,8.398,1790
2016-05-17,1463443200,8.86,8.86,8.86,8.86,20
2016-05-18,1463529600,9.245,9.245,8.244,8.244,560
2016-05-19,1463616000,7.704,8.783,7.704,8.783,500
2016-05-20,1463702400,8.937,8.937,8.937,8.937,40
2016-05-23,1463961600,9.495,9.495,9.336,9.336,20
2016-05-24,1464048000,9.336,9.336,9.336,9.336,0
2016-05-25,1464134400,8.698,8.698,8.698,8.698,260
2016-05-26,1464220800,8.698,8.698,8.138,8.138,20
2016-05-27,1464307200,7.58,8.379,7.58,8.379,1010
2016-05-30,1464566400,7.82,8.937,7.82,8.937,1020
2016-05-31,1464652800,8.857,9.495,8.857,9.495,30
2016-06-01,1464739200,9.495,9.495,9.495,9.495,0
2016-06-02,1464825600,9.495,9.495,9.495,9.495,0
2016-06-03,1464912000,8.857,9.495,8.857,9.495,100
2016-06-06,1465171200,9.495,9.495,9.495,9.495,0
2016-06-07,1465257600,8.857,8.857,8.857,8.857,100
2016-06-08,1465344000,8.299,8.299,8.299,8.299,430
2016-06-09,1465430400,7.741,8.857,7.741,8.857,3340
2016-06-10,1465516800,8.299,8.299,8.299,8.299,690
2016-06-13,1465776000,8.299,8.299,7.741,7.741,910
2016-06-14,1465862400,8.219,8.219,7.261,8.219,1180
2016-06-15,1465948800,7.66,7.66,7.66,7.66,1120
2016-06-16,1466035200,7.5,7.66,7.182,7.182,11920
2016-06-17,1466121600,7.182,7.182,7.182,7.182,1170
2016-06-20,1466380800,7.421,7.421,7.421,7.421,10
2016-06-21,1466467200,7.421,7.421,7.021,7.021,11070
2016-06-22,1466553600,7.021,7.021,7.021,7.021,400
2016-06-23,1466640000,7.34,7.34,7.261,7.261,140
2016-06-24,1466726400,7.261,7.261,6.863,6.863,2130
2016-06-27,1466985600,7.182,7.182,7.182,7.182,10
2016-06-28,1467072000,6.782,6.782,6.782,6.782,90
2016-06-29,1467158400,6.383,7.021,6.383,7.021,2010
2016-06-30,1467244800,7.34,7.34,6.702,6.702,100
2016-07-01,1467331200,6.942,6.942,6.942,6.942,10
2016-07-04,1467590400,6.942,7.182,6.543,7.182,2620
2016-07-05,1467676800,7.58,7.58,7.5,7.58,1010
2016-07-06,1467763200,7.102,7.102,7.102,7.102,10
2016-07-07,1467849600,6.863,7.58,6.863,7.58,7740
2016-07-08,1467936000,7.182,7.182,7.182,7.182,1010
2016-07-11,1468195200,7.182,7.182,7.182,7.182,0
2016-07-12,1468281600,7.421,7.5,7.421,7.421,890
2016-07-13,1468368000,7.66,7.66,7.66,7.66,1000
2016-07-14,1468454400,7.421,7.421,7.421,7.421,50
2016-07-15,1468540800,7.66,7.66,7.66,7.66,100
2016-07-18,1468800000,7.66,7.66,7.66,7.66,960
2016-07-19,1468886400,7.66,7.66,7.66,7.66,0
2016-07-20,1468972800,7.66,7.66,7.66,7.66,0
2016-07-21,1469059200,7.182,7.66,7.182,7.66,1140
2016-07-22,1469145600,7.5,7.5,7.5,7.5,350
2016-07-25,1469404800,7.421,7.421,7.421,7.421,10
2016-07-26,1469491200,7.421,7.421,7.421,7.421,2680
2016-07-27,1469577600,7.421,7.421,7.421,7.421,0
2016-07-28,1469664000,7.421,7.421,7.421,7.421,0
2016-07-29,1469750400,7.421,7.421,7.421,7.421,6280
2016-08-01,1470009600,7.421,7.421,7.421,7.421,0
2016-08-02,1470096000,7.021,7.021,7.021,7.021,1580
2016-08-03,1470182400,7.021,7.021,7.021,7.021,0
2016-08-04,1470268800,7.021,7.021,7.021,7.021,0
2016-08-05,1470355200,7.021,7.021,7.021,7.021,0
2016-08-08,1470614400,7.021,7.021,7.021,7.021,0
2016-08-09,1470700800,7.102,7.102,7.102,7.102,10
2016-08-10,1470787200,6.623,7.34,6.623,7.34,1480
2016-08-11,1470873600,6.863,7.34,6.863,7.34,7030
2016-08-12,1470960000,7.34,7.66,7.34,7.66,360
2016-08-15,1471219200,7.5,8.138,7.182,7.261,1520
2016-08-16,1471305600,7.261,7.421,7.261,7.421,780
2016-08-17,1471392000,7.182,7.182,7.102,7.102,40
2016-08-18,1471478400,7.102,7.102,7.102,7.102,20
2016-08-19,1471564800,7.421,7.421,6.782,6.782,850
2016-08-22,1471824000,7.102,7.102,7.102,7.102,50
2016-08-23,1471910400,7.102,7.102,7.102,7.102,340
2016-08-24,1471996800,7.021,7.102,7.021,7.102,30
2016-08-25,1472083200,7.102,7.102,7.102,7.102,0
2016-08-26,1472169600,7.182,7.182,7.182,7.182,10
2016-08-29,1472428800,7.421,7.421,7.261,7.261,190
2016-08-30,1472515200,7.182,7.261,7.021,7.021,570
2016-08-31,1472601600,7.102,7.102,7.102,7.102,70
2016-09-01,1472688000,7.102,7.182,7.021,7.182,210
2016-09-05,1473033600,7.261,7.261,7.261,7.261,10
2016-09-06,1473120000,7.261,7.261,7.261,7.261,0
2016-09-07,1473206400,7.261,7.261,7.261,7.261,0
2016-09-08,1473292800,7.261,7.261,7.261,7.261,0
2016-09-09,1473379200,6.782,7.34,6.782,7.34,20
2016-09-12,1473638400,7.102,7.102,7.102,7.102,50
2016-09-13,1473724800,6.623,7.596,6.607,7.596,1040
2016-09-14,1473811200,7.58,8.1,7.58,7.98,1320
2016-09-15,1473897600,8.538,8.538,7.971,8.457,410
2016-09-16,1473984000,7.867,8.538,7.867,8.538,510
2016-09-19,1474243200,8.538,8.538,8.538,8.538,0
2016-09-20,1474329600,8.538,8.538,8.538,8.538,0
2016-09-21,1474416000,7.948,7.948,7.948,7.948,3180
2016-09-22,1474502400,7.58,8.498,7.58,8.498,210
2016-09-23,1474588800,8.379,8.379,7.98,7.98,2590
2016-09-26,1474848000,8.538,8.538,8.538,8.538,10
2016-09-27,1474934400,8.538,8.538,8.538,8.538,0
2016-09-28,1475020800,8.538,8.538,8.538,8.538,0
2016-09-29,1475107200,7.98,7.98,7.98,7.98,1380
2016-09-30,1475193600,7.98,7.98,7.98,7.98,0
2016-10-03,1475452800,7.98,7.98,7.98,7.98,0
2016-10-04,1475539200,7.98,7.98,7.98,7.98,0
2016-10-05,1475625600,7.98,7.98,7.98,7.98,0
2016-10-06,1475712000,7.98,7.98,7.98,7.98,0
2016-10-07,1475798400,7.98,7.98,7.98,7.98,0
2016-10-10,1476057600,7.421,8.219,7.421,7.421,440
2016-10-11,1476144000,7.58,7.94,7.58,7.94,200
2016-10-12,1476230400,8.457,8.457,8.138,8.138,50
2016-10-13,1476316800,7.82,8.658,7.82,8.138,1270
2016-10-14,1476403200,7.573,7.573,7.573,7.573,100
2016-10-17,1476662400,7.053,7.053,7.053,7.053,10
2016-10-18,1476748800,6.567,7.541,6.567,7.541,60
2016-10-19,1476835200,7.94,7.94,7.014,7.899,100
2016-10-20,1476921600,8.1,8.1,7.421,7.421,100
2016-10-21,1477008000,7.421,7.421,7.421,7.421,0
2016-10-24,1477267200,7.94,7.94,7.931,7.94,1780
2016-10-25,1477353600,7.98,7.98,7.98,7.98,550
2016-10-26,1477440000,7.98,7.98,7.98,7.98,1270
2016-10-27,1477526400,7.421,7.98,7.421,7.98,70
2016-10-28,1477612800,7.98,7.98,7.98,7.98,0
2016-10-31,1477872000,7.98,8.06,7.98,8.06,1110
2016-11-01,1477958400,8.06,8.06,8.06,8.06,0
2016-11-02,1478044800,7.98,7.98,7.98,7.98,1000
2016-11-03,1478131200,7.98,7.98,7.98,7.98,0
2016-11-04,1478217600,7.98,7.98,7.98,7.98,1000
2016-11-07,1478476800,7.98,7.98,7.98,7.98,0
2016-11-08,1478563200,7.98,7.98,7.98,7.98,0
2016-11-09,1478649600,7.98,7.98,7.98,7.98,0
2016-11-10,1478736000,7.421,7.421,7.421,7.421,10
2016-11-11,1478822400,7.421,7.421,7.421,7.421,0
2016-11-14,1479081600,7.421,7.421,7.421,7.421,0
2016-11-15,1479168000,7.421,7.421,7.421,7.421,0
2016-11-16,1479254400,7.421,7.421,7.421,7.421,0
2016-11-17,1479340800,7.421,7.421,7.421,7.421,0
2016-11-18,1479427200,7.421,7.421,7.421,7.421,60
2016-11-21,1479686400,7.5,7.5,7.5,7.5,50
2016-11-22,1479772800,7.5,7.5,7.5,7.5,0
2016-11-23,1479859200,7.5,7.5,7.5,7.5,0
2016-11-24,1479945600,7.5,7.5,7.5,7.5,0
2016-11-25,1480032000,7.5,7.5,7.5,7.5,0
2016-11-28,1480291200,7.5,7.5,7.5,7.5,0
2016-11-29,1480377600,7.5,7.5,7.5,7.5,0
2016-11-30,1480464000,7.5,7.5,7.5,7.5,0
2016-12-01,1480550400,7.58,7.58,7.58,7.58,50
2016-12-02,1480636800,7.58,7.58,7.58,7.58,0
2016-12-05,1480896000,7.58,7.58,7.58,7.58,0
2016-12-06,1480982400,7.58,7.58,7.58,7.58,0
2016-12-07,1481068800,7.58,7.58,7.58,7.58,0
2016-12-08,1481155200,7.58,7.58,7.58,7.58,0
2016-12-09,1481241600,7.58,7.58,7.053,7.053,1240
2016-12-12,1481500800,7.541,7.541,7.541,7.541,10
2016-12-13,1481587200,7.541,7.541,7.541,7.541,0
2016-12-14,1481673600,7.58,8.06,7.014,7.014,40
2016-12-15,1481760000,7.021,7.5,7.021,7.5,20
2016-12-16,1481846400,7.58,8.019,7.58,8.019,20
2016-12-19,1482105600,7.46,8.538,7.46,8.538,20
2016-12-20,1482192000,7.948,9.096,7.948,8.538,40
2016-12-21,1482278400,7.948,9.056,7.948,9.056,20
2016-12-22,1482364800,9.056,9.575,9.056,9.575,20
2016-12-23,1482451200,8.937,9.855,8.937,8.937,30
2016-12-26,1482710400,8.338,8.338,8.338,8.338,10
2016-12-27,1482796800,8.338,8.857,8.338,8.857,20
2016-12-28,1482883200,8.777,9.375,8.259,8.259,1730
2016-12-29,1482969600,7.684,7.684,7.684,7.684,10
2016-12-30,1483056000,7.15,7.684,7.15,7.684,20
