date,timestamp,open,high,low,close,volume
2016-07-13,1468368000,27.591,27.591,26.044,26.859,3900
2016-07-14,1468454400,27.999,27.999,25.801,27.591,700
2016-07-15,1468540800,25.717,26.451,25.23,26.451,1400
2016-07-18,1468800000,26.451,26.859,26.369,26.451,2500
2016-07-19,1468886400,26.451,26.451,26.125,26.451,5600
2016-07-20,1468972800,26.044,26.859,26.044,26.859,1900
2016-07-21,1469059200,26.044,26.044,26.044,26.044,3800
2016-07-22,1469145600,25.637,26.695,25.637,26.695,6000
2016-07-25,1469404800,25.717,26.613,25.637,26.613,1600
2016-07-26,1469491200,25.477,26.451,25.477,26.451,1000
2016-07-27,1469577600,24.498,24.825,24.498,24.825,2000
2016-07-28,1469664000,24.825,26.369,24.825,26.369,2000
2016-07-29,1469750400,26.044,26.044,26.044,26.044,400
2016-08-01,1470009600,26.044,26.044,26.044,26.044,0
2016-08-02,1470096000,25.558,25.558,25.149,25.149,6000
2016-08-03,1470182400,25.801,25.801,24.905,24.905,4100
2016-08-04,1470268800,24.418,24.905,24.418,24.905,1100
2016-08-05,1470355200,24.662,24.662,23.93,24.01,2000
2016-08-08,1470614400,24.335,24.335,23.602,24.01,6000
2016-08-09,1470700800,23.602,23.602,22.789,23.602,4000
2016-08-10,1470787200,23.602,24.418,23.602,23.683,4000
2016-08-11,1470873600,23.683,24.905,23.683,24.905,12400
2016-08-12,1470960000,25.637,25.637,25.637,25.637,100
2016-08-15,1471219200,25.067,25.23,25.067,25.23,3000
2016-08-16,1471305600,25.477,27.51,25.477,26.044,11000
2016-08-17,1471392000,26.451,26.859,26.451,26.859,1300
2016-08-18,1471478400,26.451,26.532,26.451,26.451,4900
2016-08-19,1471564800,26.451,26.451,26.451,26.451,3200
2016-08-22,1471824000,26.451,26.451,25.23,26.451,500
2016-08-23,1471910400,26.451,26.451,26.044,26.044,1500
2016-08-24,1471996800,26.044,26.044,26.044,26.044,0
2016-08-25,1472083200,26.451,26.451,26.125,26.125,2600
2016-08-26,1472169600,26.451,26.451,26.044,26.044,900
2016-08-29,1472428800,26.044,26.044,26.044,26.044,0
2016-08-30,1472515200,25.23,25.23,25.23,25.23,1200
2016-08-31,1472601600,25.23,25.23,25.23,25.23,700
2016-09-01,1472688000,24.418,24.825,24.418,24.742,7700
2016-09-05,1473033600,24.173,24.173,24.01,24.01,8700
2016-09-06,1473120000,23.602,24.01,23.196,23.602,17900
2016-09-07,1473206400,23.196,23.848,23.196,23.44,40800
2016-09-08,1473292800,23.44,24.097,23.44,23.685,4500
2016-09-09,1473379200,23.521,24.016,23.521,23.685,6410
2016-09-12,1473638400,23.521,23.685,23.521,23.685,4900
2016-09-13,1473724800,23.685,23.685,23.358,23.44,8930
2016-09-14,1473811200,23.44,23.44,23.194,23.274,12700
2016-09-15,1473897600,23.274,23.274,23.111,23.274,19100
2016-09-16,1473984000,23.358,23.358,23.111,23.194,9910
2016-09-19,1474243200,23.027,23.685,23.027,23.521,5000
2016-09-20,1474329600,23.521,24.673,23.521,23.521,3000
2016-09-21,1474416000,23.852,24.673,23.852,24.262,3600
2016-09-22,1474502400,24.673,25.908,24.673,25.825,17420
2016-09-23,1474588800,26.319,26.319,25.332,25.743,8300
2016-09-26,1474848000,25.496,25.496,25.496,25.496,7700
2016-09-27,1474934400,25.085,25.825,25.085,25.496,2480
2016-09-28,1475020800,25.25,25.413,24.755,24.755,8400
2016-09-29,1475107200,24.673,24.673,24.673,24.673,9900
2016-09-30,1475193600,24.673,26.237,24.673,25.413,3900
2016-10-03,1475452800,25.413,25.908,25.085,25.085,6800
2016-10-04,1475539200,25.085,25.085,24.673,24.673,2400
2016-10-05,1475625600,24.511,24.592,24.511,24.592,1700
2016-10-06,1475712000,24.838,24.921,24.755,24.755,9000
2016-10-07,1475798400,24.511,24.511,24.511,24.511,1020
2016-10-10,1476057600,24.673,24.921,24.262,24.673,9600
2016-10-11,1476144000,24.673,25.085,24.016,25.002,7400
2016-10-12,1476230400,24.673,24.673,24.262,24.511,2900
2016-10-13,1476316800,24.511,24.511,24.511,24.511,0
2016-10-14,1476403200,24.673,24.673,24.511,24.511,2800
2016-10-17,1476662400,24.511,24.511,24.511,24.511,0
2016-10-18,1476748800,24.097,24.511,24.016,24.016,900
2016-10-19,1476835200,24.755,24.755,24.097,24.592,3900
2016-10-20,1476921600,24.755,25.085,24.346,24.346,2200
2016-10-21,1477008000,23.852,25.661,23.852,25.661,2100
2016-10-24,1477267200,25.413,25.661,24.673,24.673,4300
2016-10-25,1477353600,24.673,25.002,24.673,25.002,2600
2016-10-26,1477440000,24.755,24.755,23.852,24.097,4400
2016-10-27,1477526400,24.346,25.413,24.346,25.413,3600
2016-10-28,1477612800,26.319,27.8,26.319,27.223,26200
2016-10-31,1477872000,27.8,29.936,27.8,28.786,34400
2016-11-01,1477958400,27.963,28.375,27.552,27.963,7700
2016-11-02,1478044800,28.786,29.196,28.703,28.703,17030
2016-11-03,1478131200,27.552,27.552,27.14,27.14,21400
2016-11-04,1478217600,27.552,27.552,27.14,27.387,1700
2016-11-07,1478476800,26.729,26.895,26.729,26.895,2700
2016-11-08,1478563200,26.812,26.895,26.729,26.729,4000
2016-11-09,1478649600,26.319,26.319,25.496,25.743,9530
2016-11-10,1478736000,28.293,28.293,26.319,26.483,3000
2016-11-11,1478822400,28.293,28.375,27.14,27.637,21200
2016-11-14,1479081600,27.719,27.719,26.812,26.895,5400
2016-11-15,1479168000,26.895,26.895,26.729,26.812,1830
2016-11-16,1479254400,26.729,26.729,26.566,26.566,12600
2016-11-17,1479340800,27.469,27.469,25.991,26.976,11300
2016-11-18,1479427200,26.976,26.976,26.976,26.976,0
2016-11-21,1479686400,27.719,27.719,26.154,27.058,800
2016-11-22,1479772800,27.304,27.304,27.058,27.058,1300
2016-11-23,1479859200,26.154,26.319,26.154,26.154,5000
2016-11-24,1479945600,26.649,26.649,26.649,26.649,100
2016-11-25,1480032000,25.825,26.237,25.496,26.237,3200
2016-11-28,1480291200,25.576,25.991,24.673,25.991,2400
2016-11-29,1480377600,25.413,25.908,25.167,25.908,1900
2016-11-30,1480464000,25.661,25.661,25.085,25.413,4400
2016-12-01,1480550400,25.496,25.496,25.413,25.413,700
2016-12-02,1480636800,25.413,25.413,25.413,25.413,0
2016-12-05,1480896000,25.413,25.413,25.413,25.413,0
2016-12-06,1480982400,24.838,25.332,24.673,25.332,1500
2016-12-07,1481068800,25.167,25.25,24.511,25.25,1600
2016-12-08,1481155200,24.673,24.755,24.673,24.755,700
2016-12-09,1481241600,24.262,24.755,24.262,24.755,2210
2016-12-12,1481500800,24.016,24.016,23.852,23.852,2500
2016-12-13,1481587200,25.002,25.002,25.002,25.002,100
2016-12-14,1481673600,25.413,25.413,24.673,25.085,800
2016-12-15,1481760000,25.085,25.085,25.085,25.085,0
2016-12-16,1481846400,24.016,25.085,24.016,25.085,1100
2016-12-19,1482105600,25.085,25.085,25.085,25.085,0
2016-12-20,1482192000,25.167,25.167,25.085,25.085,10100
2016-12-21,1482278400,25.085,25.085,25.085,25.085,0
2016-12-22,1482364800,23.521,23.521,23.521,23.521,100
2016-12-23,1482451200,24.921,24.921,24.921,24.921,1000
2016-12-26,1482710400,25.496,25.496,23.935,24.838,1710
2016-12-27,1482796800,24.262,24.921,24.262,24.921,1400
2016-12-28,1482883200,25.002,25.002,24.346,24.673,3000
2016-12-29,1482969600,24.262,24.592,24.262,24.592,5510
2016-12-30,1483056000,24.511,24.511,24.346,24.346,800
