date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.436,19.381,18.436,19.381,2200
2016-01-05,1451952000,19.066,19.066,19.066,19.066,500
2016-01-06,1452038400,19.066,19.066,19.066,19.066,0
2016-01-07,1452124800,18.909,19.118,18.645,19.118,4900
2016-01-08,1452211200,18.909,18.909,18.382,18.909,5600
2016-01-11,1452470400,18.909,19.013,17.858,19.013,2740
2016-01-12,1452556800,19.013,19.013,19.013,19.013,0
2016-01-13,1452643200,19.013,19.013,19.013,19.013,0
2016-01-14,1452729600,18.909,18.909,18.382,18.804,11600
2016-01-15,1452816000,19.013,19.433,19.013,19.433,200
2016-01-18,1453075200,17.91,18.909,17.91,18.909,400
2016-01-19,1453161600,18.382,19.171,18.382,19.171,2000
2016-01-20,1453248000,19.433,20.432,19.433,20.432,200
2016-01-21,1453334400,20.432,20.432,20.432,20.432,0
2016-01-22,1453420800,18.436,20.221,18.436,20.221,1000
2016-01-25,1453680000,18.382,19.906,18.382,19.906,600
2016-01-26,1453766400,18.593,19.906,18.54,19.906,800
2016-01-27,1453852800,19.906,19.906,19.906,19.906,0
2016-01-28,1453939200,18.436,19.486,18.382,19.486,500
2016-01-29,1454025600,19.855,19.855,19.855,19.855,100
2016-02-01,1454284800,18.909,19.381,18.909,19.381,5200
2016-02-02,1454371200,19.381,19.381,19.381,19.381,0
2016-02-03,1454457600,18.436,19.171,18.436,19.171,1100
2016-02-04,1454544000,19.171,19.171,19.066,19.171,26700
2016-02-05,1454630400,19.433,19.696,19.433,19.696,17400
2016-02-15,1455494400,19.696,20.747,19.643,20.221,22000
2016-02-16,1455580800,20.221,20.747,20.221,20.747,28600
2016-02-17,1455667200,18.699,20.904,18.699,20.904,16700
2016-02-18,1455753600,20.116,21.01,20.116,20.904,16200
2016-02-19,1455840000,21.955,22.952,20.116,22.952,34400
2016-02-22,1456099200,22.952,22.952,20.957,21.271,20100
2016-02-23,1456185600,21.01,21.271,21.01,21.166,2200
2016-02-24,1456272000,21.166,21.166,20.747,21.166,8900
2016-02-25,1456358400,21.01,21.115,19.959,20.799,12700
2016-02-26,1456444800,20.799,20.799,20.799,20.799,0
2016-02-29,1456704000,22.322,22.322,20.799,20.799,300
2016-03-01,1456790400,20.799,20.799,19.433,20.747,9200
2016-03-02,1456876800,21.271,21.271,19.696,21.271,21200
2016-03-03,1456963200,19.696,20.747,19.696,20.747,5500
2016-03-04,1457049600,20.484,21.01,20.484,21.01,8800
2016-03-07,1457308800,20.484,22.585,20.484,20.904,10400
2016-03-08,1457395200,20.747,21.01,20.747,21.01,11300
2016-03-09,1457481600,21.01,21.271,21.01,21.01,9000
2016-03-10,1457568000,21.01,21.062,20.904,21.062,3100
2016-03-11,1457654400,21.062,22.06,21.062,22.06,15300
2016-03-14,1457913600,22.06,22.06,22.06,22.06,3300
2016-03-15,1458000000,22.113,22.113,22.113,22.113,100
2016-03-16,1458086400,21.271,21.534,21.271,21.534,2100
2016-03-17,1458172800,21.534,21.85,21.534,21.692,11000
2016-03-18,1458259200,21.01,22.06,21.01,22.06,200
2016-03-21,1458518400,22.06,22.06,22.06,22.06,1400
2016-03-22,1458604800,21.902,21.902,21.534,21.797,2900
2016-03-23,1458691200,23.32,23.478,22.06,22.271,6600
2016-03-24,1458777600,22.007,22.007,22.007,22.007,100
2016-03-25,1458864000,23.372,23.372,22.06,22.848,15300
2016-03-28,1459123200,22.007,23.005,22.007,22.48,7100
2016-03-29,1459209600,22.322,22.322,22.06,22.06,2700
2016-03-30,1459296000,22.322,22.322,22.322,22.322,100
2016-03-31,1459382400,22.271,23.11,22.06,22.322,2400
2016-04-01,1459468800,21.22,21.22,21.22,21.22,100
2016-04-04,1459728000,21.324,22.585,21.324,22.533,4200
2016-04-05,1459814400,22.48,22.585,22.48,22.585,2100
2016-04-06,1459900800,21.85,22.848,21.85,22.795,12400
2016-04-07,1459987200,22.795,22.848,22.322,22.848,9710
2016-04-08,1460073600,23.11,24.58,23.11,23.425,44200
2016-04-11,1460332800,23.425,24.056,23.425,23.898,16833
2016-04-12,1460419200,24.161,25.894,24.161,24.686,18900
2016-04-13,1460505600,25.684,26.157,24.686,26.157,14200
2016-04-14,1460592000,26.523,26.787,25.211,25.211,25500
2016-04-15,1460678400,26.261,26.261,25.999,26.209,7533
2016-04-19,1461024000,26.538,27.085,26.209,26.209,6900
2016-04-20,1461110400,26.538,26.538,26.264,26.264,1200
2016-04-21,1461196800,25.99,25.99,24.622,25.005,11500
2016-04-22,1461283200,24.895,24.895,23.638,23.638,20700
2016-04-25,1461542400,23.638,23.802,23.091,23.091,3500
2016-04-26,1461628800,23.091,23.473,23.091,23.473,17100
2016-04-27,1461715200,23.473,23.965,23.473,23.692,12700
2016-04-28,1461801600,22.16,23.965,22.16,23.747,5900
2016-04-29,1461888000,23.638,23.802,23.583,23.802,6100
2016-05-04,1462320000,23.856,23.965,23.528,23.528,6000
2016-05-05,1462406400,23.747,23.802,23.418,23.418,13510
2016-05-06,1462492800,23.528,23.528,23.528,23.528,100
2016-05-09,1462752000,23.528,25.662,23.528,23.528,2100
2016-05-10,1462838400,23.528,23.528,22.981,23.418,6410
2016-05-11,1462924800,21.941,23.364,21.886,23.309,4600
2016-05-12,1463011200,23.309,23.309,22.433,22.981,13700
2016-05-13,1463097600,22.981,22.981,22.433,22.981,1300
2016-05-16,1463356800,22.981,22.981,22.981,22.981,2300
2016-05-17,1463443200,22.981,23.528,22.981,23.528,7300
2016-05-18,1463529600,23.254,23.473,22.981,23.473,3400
2016-05-19,1463616000,23.036,23.473,22.981,23.473,5100
2016-05-20,1463702400,23.528,23.747,23.091,23.473,10230
2016-05-23,1463961600,22.981,24.075,22.981,23.418,4300
2016-05-24,1464048000,23.091,23.802,23.091,23.802,3300
2016-05-25,1464134400,23.091,23.802,23.091,23.802,900
2016-05-26,1464220800,23.802,23.802,23.802,23.802,0
2016-05-27,1464307200,23.528,23.528,21.941,23.528,3700
2016-05-30,1464566400,23.364,23.473,23.364,23.364,1600
2016-05-31,1464652800,23.144,23.254,23.036,23.254,22266
2016-06-01,1464739200,23.199,23.199,23.036,23.036,600
2016-06-02,1464825600,23.036,23.036,23.036,23.036,0
2016-06-03,1464912000,23.036,23.036,22.488,22.981,5404
2016-06-06,1465171200,24.075,24.075,22.488,23.254,2450
2016-06-07,1465257600,24.075,24.075,23.473,23.802,7800
2016-06-08,1465344000,23.528,23.528,23.254,23.528,7150
2016-06-09,1465430400,23.528,23.528,23.254,23.418,9100
2016-06-10,1465516800,23.418,23.418,23.418,23.418,2000
2016-06-13,1465776000,23.418,24.075,23.364,23.692,12300
2016-06-14,1465862400,23.583,23.583,22.981,23.418,22300
2016-06-15,1465948800,23.418,23.802,22.926,23.528,223500
2016-06-16,1466035200,23.528,23.528,23.144,23.528,41700
2016-06-17,1466121600,23.528,23.528,23.473,23.528,6000
2016-06-20,1466380800,23.638,25.716,23.638,24.895,165339
2016-06-21,1466467200,24.622,26.209,24.622,25.716,97700
2016-06-22,1466553600,25.716,26.701,25.716,26.373,173700
2016-06-23,1466640000,26.373,26.483,26.209,26.428,123700
2016-06-24,1466726400,26.318,26.318,24.622,25.442,159939
2016-06-27,1466985600,25.169,25.169,24.403,25.169,103000
