date,timestamp,open,high,low,close,volume
2016-12-06,1480982400,122.06,122.06,122.06,122.06,3010
2016-12-07,1481068800,130.567,130.567,130.567,130.567,30
2016-12-08,1481155200,139.629,139.629,139.629,139.629,1000
2016-12-09,1481241600,139.629,149.338,139.629,149.338,3010
2016-12-12,1481500800,159.788,159.788,159.788,159.788,35690
2016-12-13,1481587200,170.884,170.884,170.884,170.884,96830
2016-12-14,1481673600,182.815,182.815,182.815,182.815,154380
2016-12-15,1481760000,195.573,195.573,194.186,195.573,380050
2016-12-16,1481846400,209.26,209.26,184.94,208.057,387520
2016-12-19,1482105600,196.036,208.057,196.036,196.036,168190
2016-12-20,1482192000,195.111,195.573,182.351,182.351,399710
2016-12-21,1482278400,182.351,188.177,171.069,185.681,241750
2016-12-22,1482364800,194.094,194.094,187.714,187.714,52460
2016-12-23,1482451200,187.714,187.714,182.259,184.94,54810
2016-12-26,1482710400,185.879,185.879,178.368,184.94,169870
2016-12-27,1482796800,184.94,187.568,181.28,185.879,69880
2016-12-28,1482883200,187.568,187.568,185.034,186.724,28530
2016-12-29,1482969600,185.879,185.879,181.184,184.94,98560
2016-12-30,1483056000,185.879,185.879,183.53,185.596,96740
