date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.996,4.996,4.996,4.996,0
2016-01-05,1451952000,4.996,4.996,4.996,4.996,0
2016-01-06,1452038400,4.996,4.996,4.996,4.996,0
2016-01-07,1452124800,4.996,4.996,4.996,4.996,0
2016-01-08,1452211200,4.996,4.996,4.996,4.996,0
2016-01-11,1452470400,4.996,4.996,4.996,4.996,0
2016-01-12,1452556800,4.996,4.996,4.996,4.996,0
2016-01-13,1452643200,4.996,4.996,4.996,4.996,0
2016-01-14,1452729600,4.996,4.996,4.996,4.996,0
2016-01-15,1452816000,4.996,4.996,4.996,4.996,0
2016-01-18,1453075200,4.996,4.996,4.996,4.996,0
2016-01-19,1453161600,4.996,4.996,4.996,4.996,0
2016-01-20,1453248000,3.116,6.983,3.008,3.008,1900
2016-01-21,1453334400,3.706,3.706,3.706,3.706,0
2016-01-22,1453420800,4.244,4.244,4.244,4.244,100
2016-01-25,1453680000,4.244,4.244,4.244,4.244,0
2016-01-26,1453766400,4.244,4.244,4.244,4.244,0
2016-01-27,1453852800,4.244,4.244,4.244,4.244,0
2016-01-28,1453939200,4.244,4.244,4.244,4.244,0
2016-01-29,1454025600,4.244,4.244,4.244,4.244,0
2016-02-01,1454284800,4.244,4.244,4.244,4.244,0
2016-02-02,1454371200,4.244,4.244,4.244,4.244,0
2016-02-03,1454457600,4.244,4.244,4.244,4.244,0
2016-02-04,1454544000,4.244,4.244,4.244,4.244,0
2016-02-05,1454630400,4.244,4.244,4.244,4.244,0
2016-02-15,1455494400,4.244,4.244,4.244,4.244,0
2016-02-16,1455580800,4.244,4.244,4.244,4.244,0
2016-02-17,1455667200,4.244,4.244,4.244,4.244,0
2016-02-18,1455753600,4.244,4.244,4.244,4.244,0
2016-02-19,1455840000,4.244,4.244,4.244,4.244,0
2016-02-22,1456099200,4.244,4.244,4.244,4.244,0
2016-02-23,1456185600,4.244,4.244,4.244,4.244,0
2016-02-24,1456272000,4.244,4.244,4.244,4.244,0
2016-02-25,1456358400,4.244,4.244,4.244,4.244,0
2016-02-26,1456444800,4.244,4.244,4.244,4.244,0
2016-02-29,1456704000,4.244,4.244,4.244,4.244,0
2016-03-01,1456790400,4.244,4.244,4.244,4.244,0
2016-03-02,1456876800,4.244,4.244,4.244,4.244,0
2016-03-03,1456963200,4.244,4.244,4.244,4.244,0
2016-03-04,1457049600,4.244,4.244,4.244,4.244,0
2016-03-07,1457308800,4.244,4.244,4.244,4.244,0
2016-03-08,1457395200,4.244,4.244,4.244,4.244,0
2016-03-09,1457481600,4.244,4.244,4.244,4.244,0
2016-03-10,1457568000,4.244,4.244,4.244,4.244,1000
2016-03-11,1457654400,4.244,4.244,4.244,4.244,0
