date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.045,8.045,7.314,7.406,44400
2016-01-05,1451952000,7.406,7.497,7.314,7.406,39115
2016-01-06,1452038400,7.406,7.589,7.406,7.497,46000
2016-01-07,1452124800,7.497,7.497,7.314,7.406,49600
2016-01-08,1452211200,7.406,7.406,7.223,7.314,41200
2016-01-11,1452470400,7.314,7.314,7.131,7.223,42000
2016-01-12,1452556800,7.223,7.314,7.131,7.314,48400
2016-01-13,1452643200,7.223,7.314,7.131,7.223,35600
2016-01-14,1452729600,7.223,7.223,7.131,7.131,38000
2016-01-15,1452816000,7.406,7.406,7.131,7.223,37500
2016-01-18,1453075200,7.223,7.223,6.949,7.131,42040
2016-01-19,1453161600,7.131,7.223,6.949,7.223,53500
2016-01-20,1453248000,7.131,7.223,6.949,7.223,153000
2016-01-21,1453334400,7.223,7.223,7.04,7.131,104600
2016-01-22,1453420800,7.131,7.314,7.131,7.223,68500
2016-01-25,1453680000,7.223,7.314,7.131,7.223,70600
2016-01-26,1453766400,7.223,7.223,7.04,7.131,77000
2016-01-27,1453852800,7.131,7.314,7.131,7.223,68100
2016-01-28,1453939200,7.314,7.589,7.314,7.406,50200
2016-01-29,1454025600,7.314,7.497,7.314,7.406,63000
2016-02-01,1454284800,7.497,7.589,7.314,7.406,62200
2016-02-02,1454371200,7.406,7.589,7.406,7.406,67300
2016-02-03,1454457600,7.406,7.589,7.223,7.406,73700
2016-02-04,1454544000,7.406,8.137,7.406,8.137,207200
2016-02-05,1454630400,8.137,8.503,8.137,8.32,119300
2016-02-15,1455494400,8.229,8.32,7.863,7.954,102700
2016-02-16,1455580800,7.954,7.954,7.68,7.68,96900
2016-02-17,1455667200,7.68,7.863,7.589,7.863,85900
2016-02-18,1455753600,7.863,7.954,7.68,7.863,98300
2016-02-19,1455840000,7.863,8.045,7.771,7.954,113300
2016-02-22,1456099200,7.863,8.045,7.771,7.863,127800
2016-02-23,1456185600,7.863,8.045,7.771,7.771,113300
2016-02-24,1456272000,7.863,8.045,7.771,8.045,116000
2016-02-25,1456358400,8.045,8.229,8.045,8.229,109700
2016-02-26,1456444800,8.229,8.503,8.137,8.411,85000
