date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.0,3.0,2.903,3.0,34600
2016-01-05,1451952000,2.903,3.0,2.903,3.0,23900
2016-01-06,1452038400,3.0,3.0,2.903,2.903,14400
2016-01-07,1452124800,2.903,3.0,2.806,2.806,69600
2016-01-08,1452211200,2.71,2.806,2.613,2.613,128700
2016-01-11,1452470400,2.613,2.71,2.613,2.613,26300
2016-01-12,1452556800,2.516,2.71,2.516,2.71,101200
2016-01-13,1452643200,2.71,2.806,2.71,2.71,42400
2016-01-14,1452729600,2.613,2.71,2.613,2.71,21800
2016-01-15,1452816000,2.613,2.71,2.516,2.516,35500
2016-01-18,1453075200,2.516,2.516,2.323,2.323,67500
2016-01-19,1453161600,2.323,2.419,2.323,2.419,67100
2016-01-20,1453248000,2.323,2.323,2.226,2.226,105800
2016-01-21,1453334400,2.226,2.226,2.032,2.032,165300
2016-01-22,1453420800,2.129,2.226,2.129,2.226,101600
2016-01-25,1453680000,2.226,2.419,2.226,2.419,115200
2016-01-26,1453766400,2.419,2.419,2.226,2.323,86100
2016-01-27,1453852800,2.323,2.516,2.323,2.516,79600
2016-01-28,1453939200,2.419,2.613,2.419,2.419,88500
2016-01-29,1454025600,2.419,2.516,2.419,2.516,59300
2016-02-01,1454284800,2.516,2.516,2.323,2.323,24500
2016-02-02,1454371200,2.323,2.419,2.323,2.323,37300
2016-02-03,1454457600,2.323,2.419,2.323,2.419,11600
2016-02-04,1454544000,2.419,2.516,2.419,2.419,58600
2016-02-05,1454630400,2.419,2.419,2.419,2.419,17200
2016-02-15,1455494400,2.419,2.419,2.419,2.419,25000
2016-02-16,1455580800,2.419,2.516,2.419,2.516,91600
2016-02-17,1455667200,2.613,2.613,2.516,2.516,61500
2016-02-18,1455753600,2.516,2.516,2.419,2.419,38500
2016-02-19,1455840000,2.516,2.516,2.419,2.516,47200
2016-02-22,1456099200,2.516,2.516,2.419,2.419,113000
2016-02-23,1456185600,2.516,2.613,2.516,2.613,142400
2016-02-24,1456272000,2.613,2.613,2.516,2.516,93800
2016-02-25,1456358400,2.516,2.71,2.516,2.613,165700
2016-02-26,1456444800,2.516,2.613,2.516,2.516,72400
2016-02-29,1456704000,2.613,2.71,2.613,2.71,133200
2016-03-01,1456790400,2.806,2.903,2.806,2.903,90000
2016-03-02,1456876800,3.097,3.194,2.903,2.903,569900
2016-03-03,1456963200,3.0,3.194,3.0,3.194,371900
2016-03-04,1457049600,3.29,3.29,3.0,3.097,164100
2016-03-07,1457308800,3.097,3.097,2.903,3.0,214700
2016-03-08,1457395200,2.903,3.0,2.903,3.0,189300
2016-03-09,1457481600,2.903,3.0,2.806,3.0,149000
2016-03-10,1457568000,3.0,3.1,3.0,3.0,63900
2016-03-11,1457654400,3.0,3.0,2.9,2.9,94900
2016-03-14,1457913600,2.9,3.0,2.8,3.0,82700
2016-03-15,1458000000,3.0,3.0,2.8,3.0,73700
2016-03-16,1458086400,3.0,3.0,2.9,3.0,50600
2016-03-17,1458172800,3.0,3.1,3.0,3.0,116400
2016-03-18,1458259200,3.0,3.2,3.0,3.1,315800
2016-03-21,1458518400,3.1,3.2,3.0,3.1,71700
2016-03-22,1458604800,3.0,3.1,2.9,3.1,72500
2016-03-23,1458691200,3.0,3.2,3.0,3.2,273500
2016-03-24,1458777600,3.2,3.5,3.1,3.5,479440
2016-03-25,1458864000,3.5,3.6,3.3,3.3,258900
2016-03-28,1459123200,3.3,3.4,3.2,3.3,145600
2016-03-29,1459209600,3.2,3.3,3.1,3.3,176900
2016-03-30,1459296000,3.3,3.3,3.2,3.3,130200
2016-03-31,1459382400,3.3,3.3,3.1,3.1,217500
2016-04-01,1459468800,3.1,3.2,3.1,3.1,152600
2016-04-04,1459728000,3.1,3.1,3.0,3.0,102000
2016-04-05,1459814400,2.9,3.1,2.9,3.1,105500
2016-04-06,1459900800,3.2,3.2,3.0,3.0,136900
2016-04-07,1459987200,3.0,3.0,2.9,3.0,44300
2016-04-08,1460073600,3.0,3.1,3.0,3.1,30900
2016-04-11,1460332800,3.1,3.1,2.9,3.0,183600
2016-04-12,1460419200,3.0,3.1,2.9,2.9,68000
2016-04-13,1460505600,3.0,3.1,3.0,3.1,63000
2016-04-14,1460592000,3.1,3.1,3.0,3.1,63600
2016-04-15,1460678400,3.0,3.0,2.9,3.0,97600
2016-04-19,1461024000,2.9,3.0,2.8,3.0,36900
2016-04-20,1461110400,2.9,3.0,2.9,3.0,30400
2016-04-21,1461196800,2.9,3.0,2.9,3.0,27000
2016-04-22,1461283200,2.9,3.0,2.8,3.0,72900
2016-04-25,1461542400,3.0,3.2,3.0,3.2,204300
2016-04-26,1461628800,3.1,3.2,3.1,3.2,99500
2016-04-27,1461715200,3.1,3.1,3.0,3.1,82000
2016-04-28,1461801600,3.1,3.1,2.9,2.9,104000
2016-04-29,1461888000,3.0,3.0,2.9,3.0,75300
2016-05-04,1462320000,3.0,3.1,2.9,3.0,21000
2016-05-05,1462406400,2.9,3.0,2.8,3.0,71100
2016-05-06,1462492800,3.0,3.2,2.9,3.1,284700
2016-05-09,1462752000,3.2,3.4,3.2,3.4,223000
2016-05-10,1462838400,3.5,3.7,3.2,3.2,181000
2016-05-11,1462924800,3.3,3.3,3.2,3.2,116400
2016-05-12,1463011200,3.2,3.4,3.2,3.4,219400
2016-05-13,1463097600,3.3,3.3,3.1,3.2,251400
2016-05-16,1463356800,3.2,3.3,3.1,3.3,161900
2016-05-17,1463443200,3.3,3.3,3.1,3.3,119700
2016-05-18,1463529600,3.2,3.3,3.0,3.0,224300
2016-05-19,1463616000,3.0,3.1,3.0,3.0,27300
2016-05-20,1463702400,3.0,3.1,3.0,3.1,88100
2016-05-23,1463961600,3.1,3.1,2.9,3.1,82500
2016-05-24,1464048000,3.0,3.1,2.9,2.9,40900
2016-05-25,1464134400,3.0,3.0,2.9,3.0,61900
2016-05-26,1464220800,3.0,3.0,2.9,3.0,19600
2016-05-27,1464307200,3.0,3.2,2.9,3.2,118900
2016-05-30,1464566400,3.2,3.2,3.0,3.1,73400
2016-05-31,1464652800,3.0,3.3,3.0,3.2,175500
2016-06-01,1464739200,3.2,3.2,3.0,3.1,64600
2016-06-02,1464825600,3.1,3.2,3.0,3.1,112600
2016-06-03,1464912000,3.1,3.4,3.1,3.4,704890
2016-06-06,1465171200,3.7,3.7,3.5,3.6,551400
2016-06-07,1465257600,3.5,3.5,3.3,3.4,152400
2016-06-08,1465344000,3.4,3.5,3.3,3.4,214900
2016-06-09,1465430400,3.3,3.4,3.2,3.3,299200
2016-06-10,1465516800,3.3,3.6,3.3,3.5,342820
2016-06-13,1465776000,3.5,3.6,3.3,3.5,212400
2016-06-14,1465862400,3.4,3.5,3.3,3.4,131200
2016-06-15,1465948800,3.3,3.4,3.2,3.3,129600
2016-06-16,1466035200,3.4,3.4,3.2,3.3,102600
2016-06-17,1466121600,3.4,3.4,3.3,3.4,35000
2016-06-20,1466380800,3.3,3.3,3.1,3.3,175600
2016-06-21,1466467200,3.2,3.3,3.1,3.2,77200
2016-06-22,1466553600,3.1,3.2,3.1,3.2,23900
2016-06-23,1466640000,3.1,3.4,3.0,3.3,245400
2016-06-24,1466726400,3.3,3.3,3.0,3.1,254600
2016-06-27,1466985600,3.1,3.2,3.0,3.2,105100
2016-06-28,1467072000,3.1,3.2,3.0,3.1,26400
2016-06-29,1467158400,3.1,3.3,3.1,3.2,74600
2016-06-30,1467244800,3.2,3.2,3.0,3.1,81100
2016-07-01,1467331200,3.1,3.2,3.0,3.2,137800
2016-07-04,1467590400,3.1,3.2,3.0,3.1,128000
2016-07-05,1467676800,3.1,3.2,3.0,3.2,92300
