date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.468,6.468,5.809,5.809,110
2016-01-05,1451952000,6.168,6.168,6.168,6.168,10
2016-01-06,1452038400,6.588,6.588,6.588,6.588,1060
2016-01-07,1452124800,6.588,6.588,6.588,6.588,0
2016-01-08,1452211200,6.588,6.588,6.588,6.588,0
2016-01-11,1452470400,6.168,6.168,6.168,6.168,110
2016-01-12,1452556800,6.168,6.168,6.168,6.168,0
2016-01-13,1452643200,6.588,6.588,5.809,5.809,30
2016-01-14,1452729600,6.168,6.168,6.168,6.168,10
2016-01-15,1452816000,5.809,5.809,5.809,5.809,10
2016-01-18,1453075200,5.809,6.168,5.809,6.168,1590
2016-01-19,1453161600,5.809,5.809,5.809,5.809,10
2016-01-20,1453248000,6.168,6.168,5.929,5.929,50
2016-01-21,1453334400,5.929,6.227,5.929,6.227,5680
2016-01-22,1453420800,6.227,6.227,6.227,6.227,40
2016-01-25,1453680000,6.168,6.168,6.168,6.168,50
2016-01-26,1453766400,6.168,6.168,6.168,6.168,0
2016-01-27,1453852800,5.749,6.288,5.749,6.288,1810
2016-01-28,1453939200,6.288,6.288,6.288,6.288,310
2016-01-29,1454025600,6.408,6.408,6.288,6.408,910
2016-02-01,1454284800,6.827,6.827,6.168,6.168,1020
2016-02-02,1454371200,6.468,6.528,6.168,6.168,590
2016-02-03,1454457600,6.168,6.227,6.168,6.227,850
2016-02-04,1454544000,6.588,6.588,6.168,6.168,20
2016-02-05,1454630400,6.288,6.288,6.288,6.288,10
2016-02-15,1455494400,6.408,6.408,6.408,6.408,450
2016-02-16,1455580800,6.528,6.827,6.528,6.588,1260
2016-02-17,1455667200,6.647,6.827,6.528,6.528,1110
2016-02-18,1455753600,6.468,6.946,6.348,6.946,2060
2016-02-19,1455840000,6.756,6.756,6.756,6.756,110
2016-02-22,1456099200,6.437,7.074,6.437,6.693,130
2016-02-23,1456185600,6.756,6.82,6.756,6.82,40
2016-02-24,1456272000,6.82,6.82,6.628,6.628,40
2016-02-25,1456358400,6.437,7.074,6.437,7.074,20
2016-02-26,1456444800,6.628,6.628,6.628,6.628,2330
2016-02-29,1456704000,6.693,6.693,6.693,6.693,270
2016-03-01,1456790400,6.884,6.884,6.309,6.309,230
2016-03-02,1456876800,6.693,6.693,6.693,6.693,1200
2016-03-03,1456963200,6.884,6.946,6.82,6.82,770
2016-03-04,1457049600,6.82,6.82,6.82,6.82,370
2016-03-07,1457308800,6.82,6.82,6.437,6.437,220
2016-03-08,1457395200,6.884,6.884,6.628,6.628,20
2016-03-09,1457481600,7.074,7.074,6.693,6.693,750
