date,timestamp,open,high,low,close,volume
2016-02-29,1456704000,5.101,5.565,5.101,5.565,275480
2016-03-01,1456790400,5.658,6.122,5.658,6.122,387610
2016-03-02,1456876800,6.493,6.678,6.307,6.586,476640
2016-03-03,1456963200,6.586,6.586,6.029,6.307,234220
2016-03-04,1457049600,6.307,6.4,6.214,6.307,124300
2016-03-07,1457308800,6.307,6.307,5.843,6.029,306300
2016-03-08,1457395200,6.029,6.029,5.658,5.658,146310
2016-03-09,1457481600,5.658,6.122,5.565,6.029,74620
2016-03-10,1457568000,5.936,5.936,5.658,5.936,63400
2016-03-11,1457654400,6.029,6.307,5.936,6.122,273800
2016-03-14,1457913600,6.122,6.307,6.029,6.122,119010
2016-03-15,1458000000,6.122,6.214,5.936,6.029,74800
2016-03-16,1458086400,5.936,6.029,5.751,6.029,47100
2016-03-17,1458172800,6.122,6.122,5.936,6.029,76900
2016-03-18,1458259200,5.936,5.936,5.843,5.936,52900
2016-03-21,1458518400,6.029,6.029,5.936,6.029,43200
2016-03-22,1458604800,5.936,5.936,5.751,5.936,125700
2016-03-23,1458691200,5.843,6.493,5.843,6.493,293000
2016-03-24,1458777600,6.957,7.142,6.586,7.142,485000
2016-03-25,1458864000,7.328,7.513,6.957,7.049,376650
2016-03-28,1459123200,7.049,7.142,6.864,6.957,178940
2016-03-29,1459209600,7.142,7.142,6.771,7.049,262900
2016-03-30,1459296000,6.957,7.142,6.864,7.142,246500
2016-03-31,1459382400,7.049,7.049,6.493,6.493,323800
2016-04-01,1459468800,6.4,6.678,6.029,6.029,206000
2016-04-04,1459728000,6.029,6.307,5.936,5.936,127500
2016-04-05,1459814400,5.936,5.936,5.658,5.936,100110
2016-04-06,1459900800,5.751,6.214,5.751,6.214,147220
2016-04-07,1459987200,6.214,6.214,5.936,6.122,107300
2016-04-08,1460073600,5.936,6.029,5.843,5.843,134920
2016-04-11,1460332800,5.751,6.4,5.751,6.307,176700
2016-04-12,1460419200,6.307,6.4,5.936,6.029,68400
2016-04-13,1460505600,6.214,6.307,6.029,6.029,88200
2016-04-14,1460592000,6.029,6.122,5.936,5.936,82500
2016-04-15,1460678400,5.936,6.122,5.843,6.122,121400
2016-04-19,1461024000,6.029,6.307,6.029,6.122,227200
2016-04-20,1461110400,6.029,6.122,6.029,6.029,70700
2016-04-21,1461196800,6.029,6.122,5.936,5.936,60100
2016-04-22,1461283200,5.936,6.029,5.751,5.751,122000
2016-04-25,1461542400,5.843,5.936,5.751,5.936,80900
2016-04-26,1461628800,5.936,5.936,5.843,5.936,61700
2016-04-27,1461715200,6.029,6.029,5.843,5.843,63010
2016-04-28,1461801600,5.843,5.936,5.658,5.658,63200
2016-04-29,1461888000,5.658,5.936,5.658,5.751,37000
2016-05-04,1462320000,5.751,5.843,5.751,5.843,37800
2016-05-05,1462406400,5.936,6.4,5.936,6.4,170100
2016-05-06,1462492800,6.586,6.771,6.307,6.307,370800
2016-05-09,1462752000,6.4,6.4,6.122,6.214,84700
2016-05-10,1462838400,6.214,6.678,6.214,6.493,357500
2016-05-11,1462924800,6.4,6.493,6.4,6.493,75310
2016-05-12,1463011200,6.493,6.771,6.493,6.493,251600
2016-05-13,1463097600,6.586,6.586,6.4,6.4,168600
2016-05-16,1463356800,6.493,6.493,6.4,6.4,128300
2016-05-17,1463443200,6.4,6.493,6.307,6.493,125600
2016-05-18,1463529600,6.4,6.493,6.029,6.029,94200
2016-05-19,1463616000,6.029,6.307,6.029,6.214,86100
2016-05-20,1463702400,6.214,6.214,6.029,6.029,55300
2016-05-23,1463961600,6.122,6.214,6.029,6.214,80500
2016-05-24,1464048000,6.214,6.214,6.029,6.214,58100
2016-05-25,1464134400,6.214,6.307,6.029,6.307,78100
2016-05-26,1464220800,6.122,6.122,6.029,6.029,67800
2016-05-27,1464307200,6.122,6.122,5.936,6.029,147100
2016-05-30,1464566400,6.029,6.029,6.029,6.029,57700
2016-05-31,1464652800,6.122,6.122,6.029,6.029,77100
2016-06-01,1464739200,6.029,6.029,5.936,5.936,42900
2016-06-02,1464825600,5.936,6.122,5.936,6.029,32300
2016-06-03,1464912000,6.029,6.122,5.936,5.936,116700
2016-06-06,1465171200,5.936,6.029,5.843,5.843,127800
2016-06-07,1465257600,5.843,6.029,5.843,5.936,38610
2016-06-08,1465344000,6.029,6.029,5.936,5.936,57100
2016-06-09,1465430400,5.936,5.936,5.843,5.936,46200
2016-06-10,1465516800,5.843,5.843,5.751,5.843,95900
2016-06-13,1465776000,5.843,5.936,5.751,5.843,68300
2016-06-14,1465862400,5.936,5.936,5.751,5.843,72200
2016-06-15,1465948800,5.936,5.936,5.843,5.843,66100
2016-06-16,1466035200,5.843,5.936,5.843,5.843,81600
2016-06-17,1466121600,5.843,5.936,5.751,5.751,70900
2016-06-20,1466380800,5.843,5.843,5.658,5.843,29000
2016-06-21,1466467200,5.843,5.936,5.751,5.936,105900
2016-06-22,1466553600,5.936,5.936,5.843,5.936,131200
2016-06-23,1466640000,5.843,5.936,5.843,5.936,70300
2016-06-24,1466726400,5.843,5.936,5.38,5.565,314400
2016-06-27,1466985600,5.565,5.565,5.472,5.565,46900
2016-06-28,1467072000,5.472,6.122,5.38,6.122,491100
2016-06-29,1467158400,6.307,6.678,6.307,6.493,786200
2016-06-30,1467244800,6.4,6.586,6.029,6.307,104200
2016-07-01,1467331200,6.122,6.307,6.029,6.214,244400
2016-07-04,1467590400,6.122,6.493,6.122,6.493,247200
2016-07-05,1467676800,6.493,6.493,6.214,6.214,262300
2016-07-06,1467763200,6.214,6.214,6.029,6.122,194000
2016-07-07,1467849600,6.122,6.122,6.029,6.122,298800
2016-07-08,1467936000,6.307,6.678,6.307,6.678,681750
2016-07-11,1468195200,6.678,7.328,6.678,6.957,578700
2016-07-12,1468281600,6.957,7.142,6.586,7.049,147700
2016-07-13,1468368000,7.049,7.699,6.957,7.699,670100
2016-07-14,1468454400,7.884,8.441,7.884,7.977,631610
2016-07-15,1468540800,7.977,8.162,7.791,7.791,236275
2016-07-18,1468800000,7.606,8.07,7.513,7.791,260200
2016-07-19,1468886400,7.884,8.255,7.42,7.791,398050
2016-07-20,1468972800,7.699,7.699,7.328,7.42,314500
2016-07-21,1469059200,7.42,7.42,6.771,6.957,249460
2016-07-22,1469145600,6.957,6.957,6.586,6.678,251700
2016-07-25,1469404800,6.678,7.328,6.678,7.049,131700
2016-07-26,1469491200,7.049,7.699,7.049,7.699,344600
2016-07-27,1469577600,7.699,8.07,7.606,7.606,226600
2016-07-28,1469664000,7.606,7.791,7.513,7.606,256300
2016-07-29,1469750400,7.606,7.606,7.235,7.235,347900
2016-08-01,1470009600,7.328,7.42,7.049,7.049,192200
2016-08-02,1470096000,7.142,7.235,6.957,7.049,301200
2016-08-03,1470182400,7.049,7.142,6.586,6.771,131600
2016-08-04,1470268800,6.864,6.864,6.493,6.493,88300
2016-08-05,1470355200,6.493,6.493,6.307,6.4,151700
2016-08-08,1470614400,6.4,6.957,6.4,6.586,43800
2016-08-09,1470700800,6.586,6.957,6.586,6.586,211900
2016-08-10,1470787200,6.678,6.771,6.586,6.586,71200
2016-08-11,1470873600,6.586,7.142,6.586,7.142,244000
2016-08-12,1470960000,7.142,7.235,6.678,6.864,308100
2016-08-15,1471219200,6.957,7.049,6.678,6.957,230600
2016-08-16,1471305600,6.771,7.142,6.771,7.049,376800
2016-08-17,1471392000,7.049,7.142,6.864,7.049,403800
2016-08-18,1471478400,7.049,7.142,6.771,6.771,283700
2016-08-19,1471564800,6.864,6.864,6.493,6.493,405155
2016-08-22,1471824000,6.307,6.864,6.122,6.678,232800
2016-08-23,1471910400,6.678,6.678,6.493,6.678,273500
2016-08-24,1471996800,6.678,6.771,6.678,6.771,174200
2016-08-25,1472083200,6.771,6.771,6.493,6.586,116200
2016-08-26,1472169600,6.586,6.678,6.493,6.586,189000
2016-08-29,1472428800,6.678,6.678,6.493,6.586,112000
2016-08-30,1472515200,6.586,6.678,6.493,6.493,115600
2016-08-31,1472601600,6.493,6.586,6.4,6.493,109100
2016-09-01,1472688000,6.493,6.493,6.307,6.493,85700
2016-09-05,1473033600,6.493,6.586,6.4,6.493,84400
2016-09-06,1473120000,6.493,6.493,6.307,6.493,192200
2016-09-07,1473206400,6.4,6.4,6.214,6.214,245700
2016-09-08,1473292800,6.214,6.493,6.122,6.4,293600
2016-09-09,1473379200,6.6,6.7,6.5,6.6,189600
2016-09-12,1473638400,6.5,6.7,6.4,6.4,217400
2016-09-13,1473724800,6.4,6.5,6.3,6.5,83800
2016-09-14,1473811200,6.4,6.6,6.4,6.6,153000
2016-09-15,1473897600,6.6,6.7,6.3,6.6,231600
2016-09-16,1473984000,6.5,6.6,6.3,6.5,172500
2016-09-19,1474243200,6.6,6.6,6.3,6.5,173400
2016-09-20,1474329600,6.5,6.6,6.4,6.5,99000
2016-09-21,1474416000,6.6,6.6,6.4,6.4,188800
2016-09-22,1474502400,6.4,6.4,6.3,6.4,102000
2016-09-23,1474588800,6.4,6.5,6.2,6.2,204800
2016-09-26,1474848000,6.3,6.4,6.1,6.2,151500
2016-09-27,1474934400,6.2,6.3,6.1,6.2,152900
2016-09-28,1475020800,6.2,6.3,6.1,6.2,123555
2016-09-29,1475107200,6.2,6.2,5.9,6.1,147150
2016-09-30,1475193600,6.1,6.2,6.0,6.0,31000
2016-10-03,1475452800,6.0,6.1,5.9,6.0,82300
2016-10-04,1475539200,5.9,6.0,5.9,6.0,78800
2016-10-05,1475625600,6.0,6.0,5.7,5.8,39100
2016-10-06,1475712000,5.7,5.9,5.7,5.9,45800
2016-10-07,1475798400,6.2,6.2,5.9,6.0,111700
2016-10-10,1476057600,6.0,6.0,6.0,6.0,19375
2016-10-11,1476144000,6.0,6.1,5.9,6.0,18525
2016-10-12,1476230400,5.9,6.0,5.8,5.8,92100
2016-10-13,1476316800,5.8,6.0,5.8,6.0,54230
2016-10-14,1476403200,6.0,6.1,5.9,6.0,98200
2016-10-17,1476662400,6.0,6.0,5.9,5.9,13250
2016-10-18,1476748800,5.9,6.0,5.8,5.8,37900
2016-10-19,1476835200,5.9,5.9,5.7,5.8,52700
2016-10-20,1476921600,5.9,5.9,5.6,5.6,36200
2016-10-21,1477008000,5.7,5.7,5.5,5.5,72900
2016-10-24,1477267200,5.6,5.6,5.4,5.4,51600
2016-10-25,1477353600,5.4,5.4,5.2,5.4,68700
2016-10-26,1477440000,5.4,5.4,5.0,5.1,95430
2016-10-27,1477526400,5.1,5.2,5.1,5.1,53500
2016-10-28,1477612800,5.1,5.2,5.1,5.2,36200
2016-10-31,1477872000,5.1,5.2,5.0,5.2,21300
2016-11-01,1477958400,5.2,5.7,5.2,5.4,25800
2016-11-02,1478044800,5.4,5.4,5.0,5.2,65600
2016-11-03,1478131200,5.0,5.1,4.8,4.8,33200
2016-11-04,1478217600,4.9,5.1,4.8,4.9,111200
2016-11-07,1478476800,5.0,5.0,4.9,5.0,25800
2016-11-08,1478563200,4.9,5.0,4.9,5.0,35100
2016-11-09,1478649600,4.9,5.0,4.8,5.0,51200
2016-11-10,1478736000,5.0,5.0,4.9,5.0,16100
2016-11-11,1478822400,5.0,5.4,5.0,5.3,67100
2016-11-14,1479081600,5.3,5.4,5.3,5.4,50600
2016-11-15,1479168000,5.4,5.4,5.1,5.1,29400
2016-11-16,1479254400,5.1,5.2,4.9,5.2,69300
2016-11-17,1479340800,5.1,5.1,4.8,4.9,71110
2016-11-18,1479427200,4.9,5.0,4.8,4.8,23100
2016-11-21,1479686400,4.7,5.0,4.5,4.7,96200
2016-11-22,1479772800,4.7,4.8,4.6,4.8,37100
2016-11-23,1479859200,4.8,4.9,4.8,4.9,34000
2016-11-24,1479945600,4.9,4.9,4.7,4.7,33700
2016-11-25,1480032000,4.7,4.8,4.7,4.8,40000
2016-11-28,1480291200,4.8,4.8,4.4,4.6,84000
2016-11-29,1480377600,4.6,4.7,4.6,4.6,58700
2016-11-30,1480464000,4.6,4.6,4.5,4.6,12300
2016-12-01,1480550400,4.6,4.7,4.5,4.7,37400
2016-12-02,1480636800,4.6,4.6,4.5,4.6,21500
2016-12-05,1480896000,4.6,4.7,4.4,4.5,54000
2016-12-06,1480982400,4.5,4.6,4.2,4.3,72800
2016-12-07,1481068800,4.3,4.3,4.1,4.3,76800
2016-12-08,1481155200,4.4,4.6,4.3,4.5,38000
2016-12-09,1481241600,4.4,4.5,4.4,4.4,50600
2016-12-12,1481500800,4.4,4.4,4.3,4.4,30900
2016-12-13,1481587200,4.3,4.3,4.0,4.1,85900
2016-12-14,1481673600,4.0,4.0,3.8,3.9,206600
2016-12-15,1481760000,3.9,4.0,3.9,4.0,34000
2016-12-16,1481846400,3.9,4.0,3.8,4.0,42800
2016-12-19,1482105600,3.9,4.1,3.9,4.0,29000
2016-12-20,1482192000,4.0,4.0,3.9,3.9,22200
2016-12-21,1482278400,3.9,4.0,3.8,3.8,86400
2016-12-22,1482364800,3.9,3.9,3.8,3.8,33100
2016-12-23,1482451200,3.8,3.8,3.7,3.8,61600
2016-12-26,1482710400,3.7,3.9,3.7,3.9,37400
2016-12-27,1482796800,3.9,3.9,3.9,3.9,20400
2016-12-28,1482883200,3.9,4.2,3.9,4.1,108000
2016-12-29,1482969600,4.1,4.2,4.0,4.0,57200
2016-12-30,1483056000,4.0,4.1,4.0,4.1,17100
