date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.427,6.427,6.427,6.427,50
2016-01-05,1451952000,6.427,6.427,6.361,6.427,510
2016-01-06,1452038400,6.294,6.361,6.227,6.361,57570
2016-01-07,1452124800,6.361,6.361,6.227,6.227,58110
2016-01-08,1452211200,6.16,6.361,6.16,6.361,44300
2016-01-11,1452470400,6.361,6.361,6.361,6.361,0
2016-01-12,1452556800,6.227,6.361,6.227,6.361,12760
2016-01-13,1452643200,6.227,6.227,6.16,6.16,25140
2016-01-14,1452729600,6.093,6.227,6.093,6.227,35000
2016-01-15,1452816000,6.294,6.294,6.294,6.294,3020
2016-01-18,1453075200,6.16,6.227,6.093,6.227,33680
2016-01-19,1453161600,6.227,6.294,6.227,6.294,15500
2016-01-20,1453248000,6.294,6.294,6.16,6.294,3760
2016-01-21,1453334400,6.16,6.16,6.093,6.16,29000
2016-01-22,1453420800,6.227,6.227,6.093,6.093,27510
2016-01-25,1453680000,6.16,6.427,6.16,6.427,57780
2016-01-26,1453766400,6.495,6.495,6.227,6.294,37330
2016-01-27,1453852800,6.562,6.562,6.361,6.361,39580
2016-01-28,1453939200,6.361,6.427,6.294,6.427,20390
2016-01-29,1454025600,6.427,6.427,6.294,6.294,19650
2016-02-01,1454284800,6.294,6.427,6.294,6.427,15810
2016-02-02,1454371200,6.294,6.294,6.227,6.227,16000
2016-02-03,1454457600,6.227,6.427,6.227,6.427,24150
2016-02-04,1454544000,6.361,6.361,6.227,6.227,2370
2016-02-05,1454630400,6.361,6.629,6.361,6.361,17520
2016-02-15,1455494400,6.361,6.361,6.294,6.294,31580
2016-02-16,1455580800,6.294,6.361,6.227,6.227,3110
2016-02-17,1455667200,6.294,6.427,6.294,6.294,33500
2016-02-18,1455753600,6.227,6.294,6.227,6.294,16480
2016-02-19,1455840000,6.227,6.361,6.227,6.361,1010
2016-02-22,1456099200,6.361,6.427,6.361,6.361,28000
2016-02-23,1456185600,6.361,6.361,6.294,6.361,20990
2016-02-24,1456272000,6.361,6.361,6.294,6.294,17250
2016-02-25,1456358400,6.294,6.294,6.294,6.294,23420
2016-02-26,1456444800,6.227,6.294,6.227,6.294,10520
2016-02-29,1456704000,6.361,6.361,6.361,6.361,20
2016-03-01,1456790400,6.294,6.361,6.294,6.361,7000
2016-03-02,1456876800,6.294,6.361,6.294,6.361,12350
2016-03-03,1456963200,6.294,6.361,6.294,6.361,7950
2016-03-04,1457049600,6.361,6.361,6.361,6.361,200
2016-03-07,1457308800,6.227,6.361,6.227,6.361,3200
2016-03-08,1457395200,6.294,6.294,6.294,6.294,33050
2016-03-09,1457481600,6.294,6.294,6.294,6.294,15700
2016-03-10,1457568000,6.294,6.361,6.227,6.227,7100
2016-03-11,1457654400,6.227,6.294,6.227,6.294,6140
2016-03-14,1457913600,6.294,6.294,6.227,6.294,12460
2016-03-15,1458000000,6.227,6.294,6.227,6.227,34660
2016-03-16,1458086400,6.227,6.227,6.227,6.227,5000
2016-03-17,1458172800,6.227,6.294,6.227,6.227,3550
2016-03-18,1458259200,6.294,6.294,6.227,6.227,39950
2016-03-21,1458518400,6.361,6.427,6.294,6.427,54290
2016-03-22,1458604800,6.495,6.495,6.294,6.294,65000
2016-03-23,1458691200,6.227,6.361,6.227,6.227,128420
2016-03-24,1458777600,6.227,6.427,6.227,6.427,3940
2016-03-25,1458864000,6.361,6.361,6.294,6.361,25370
2016-03-28,1459123200,6.294,6.427,6.294,6.427,830
2016-03-29,1459209600,6.361,6.427,6.361,6.427,12270
2016-03-30,1459296000,6.427,6.427,6.361,6.361,31060
2016-03-31,1459382400,6.361,6.427,6.361,6.427,49400
2016-04-01,1459468800,6.361,6.427,6.361,6.427,9070
2016-04-04,1459728000,6.427,6.495,6.427,6.495,6170
2016-04-05,1459814400,6.427,6.427,6.427,6.427,2200
2016-04-06,1459900800,6.427,6.427,6.427,6.427,0
2016-04-07,1459987200,6.427,6.495,6.361,6.495,4110
2016-04-08,1460073600,6.361,6.427,6.294,6.427,13600
2016-04-11,1460332800,6.361,6.361,6.16,6.361,113590
2016-04-12,1460419200,6.361,6.361,6.227,6.361,10430
2016-04-13,1460505600,6.361,6.427,6.294,6.294,30210
2016-04-14,1460592000,6.361,6.361,6.361,6.361,15500
2016-04-15,1460678400,6.361,6.361,6.361,6.361,57320
2016-04-19,1461024000,6.294,6.361,6.294,6.361,9640
2016-04-20,1461110400,6.361,6.361,6.294,6.294,11910
2016-04-21,1461196800,6.294,6.361,6.294,6.361,13810
2016-04-22,1461283200,6.361,6.427,6.227,6.427,35340
2016-04-25,1461542400,6.361,6.361,6.361,6.361,6000
2016-04-26,1461628800,6.294,6.361,6.294,6.361,23500
2016-04-27,1461715200,6.361,6.427,6.361,6.427,32060
2016-04-28,1461801600,6.427,6.427,6.361,6.361,11120
2016-04-29,1461888000,6.294,6.294,6.294,6.294,12510
2016-05-04,1462320000,6.294,6.294,6.294,6.294,26090
2016-05-05,1462406400,6.294,6.495,6.227,6.495,20540
2016-05-06,1462492800,6.361,6.495,6.294,6.294,34420
2016-05-09,1462752000,6.361,6.361,6.361,6.361,19980
2016-05-10,1462838400,6.361,6.361,6.361,6.361,4370
2016-05-11,1462924800,6.361,6.361,6.361,6.361,20050
2016-05-12,1463011200,6.361,6.361,6.361,6.361,0
2016-05-13,1463097600,6.427,6.562,6.427,6.495,80740
2016-05-16,1463356800,6.495,6.629,6.427,6.495,63280
2016-05-17,1463443200,6.495,6.629,6.495,6.562,22320
2016-05-18,1463529600,6.562,6.562,6.562,6.562,12310
2016-05-19,1463616000,6.562,6.562,6.495,6.495,900
2016-05-20,1463702400,6.495,6.629,6.495,6.629,14150
2016-05-23,1463961600,6.562,6.629,6.562,6.562,9000
2016-05-24,1464048000,6.562,6.629,6.562,6.629,18890
2016-05-25,1464134400,6.562,6.562,6.427,6.562,6890
2016-05-26,1464220800,6.562,6.562,6.562,6.562,0
2016-05-27,1464307200,6.427,6.427,6.427,6.427,500
2016-05-30,1464566400,6.495,6.495,6.427,6.427,12310
2016-05-31,1464652800,6.495,6.629,6.427,6.562,41610
