date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.218,14.207,13.218,13.758,1390
2016-01-05,1451952000,12.858,13.398,12.858,12.858,1330
2016-01-06,1452038400,12.858,12.858,12.858,12.858,0
2016-01-07,1452124800,12.858,12.858,12.858,12.858,140
2016-01-08,1452211200,12.858,12.858,12.858,12.858,0
2016-01-11,1452470400,12.858,13.308,12.858,13.308,50
2016-01-12,1452556800,13.308,13.308,13.308,13.308,860
2016-01-13,1452643200,13.308,13.308,13.308,13.308,0
2016-01-14,1452729600,13.308,13.308,13.308,13.308,0
2016-01-15,1452816000,13.308,13.308,13.308,13.308,0
2016-01-18,1453075200,12.499,13.308,12.409,13.308,2510
2016-01-19,1453161600,13.308,13.308,13.308,13.308,0
2016-01-20,1453248000,12.499,13.218,12.409,13.218,670
2016-01-21,1453334400,13.218,13.218,13.218,13.218,0
2016-01-22,1453420800,13.218,13.218,13.218,13.218,0
2016-01-25,1453680000,12.319,13.128,12.319,13.128,570
2016-01-26,1453766400,12.319,13.038,12.229,13.038,1400
2016-01-27,1453852800,13.038,13.038,13.038,13.038,100
2016-01-28,1453939200,13.038,13.038,13.038,13.038,0
2016-01-29,1454025600,12.139,12.948,12.139,12.948,390
2016-02-01,1454284800,12.948,12.948,12.948,12.948,50
2016-02-02,1454371200,12.049,12.948,12.049,12.499,460
2016-02-03,1454457600,13.038,13.038,11.689,12.499,510
2016-02-04,1454544000,12.948,12.948,11.689,12.499,2100
2016-02-05,1454630400,12.948,13.038,11.689,12.948,2870
2016-02-15,1455494400,12.858,12.858,12.049,12.499,310
2016-02-16,1455580800,12.858,12.858,11.689,12.499,590
2016-02-17,1455667200,12.858,12.858,11.689,11.689,160
2016-02-18,1455753600,12.139,12.139,12.139,12.139,20
2016-02-19,1455840000,12.049,12.139,12.049,12.139,160
2016-02-22,1456099200,12.139,12.139,12.139,12.139,0
2016-02-23,1456185600,11.6,12.049,11.51,12.049,1020
2016-02-24,1456272000,11.24,12.139,11.24,12.139,2970
2016-02-25,1456358400,11.33,12.139,11.33,12.139,2810
2016-02-26,1456444800,12.049,12.049,12.049,12.049,110
2016-02-29,1456704000,11.689,12.139,11.24,12.139,2900
2016-03-01,1456790400,11.42,11.689,11.33,11.33,3440
2016-03-02,1456876800,11.959,11.959,10.79,11.959,6390
2016-03-03,1456963200,11.959,11.959,11.959,11.959,50
2016-03-04,1457049600,11.959,11.959,11.959,11.959,50
2016-03-07,1457308800,11.689,11.959,11.689,11.959,140
2016-03-08,1457395200,11.959,11.959,11.959,11.959,50
2016-03-09,1457481600,11.959,11.959,11.869,11.869,50
2016-03-10,1457568000,11.689,11.869,11.689,11.869,70
2016-03-11,1457654400,11.869,11.869,11.869,11.869,50
2016-03-14,1457913600,11.869,11.869,11.869,11.869,0
2016-03-15,1458000000,11.24,11.869,11.24,11.869,560
2016-03-16,1458086400,11.24,11.689,11.06,11.689,1050
2016-03-17,1458172800,11.959,12.409,10.97,12.139,18730
2016-03-18,1458259200,11.959,11.959,11.33,11.6,4450
2016-03-21,1458518400,11.869,11.869,10.79,10.79,4950
2016-03-22,1458604800,11.33,11.33,10.161,10.161,2210
2016-03-23,1458691200,10.7,10.7,9.621,9.621,610
2016-03-24,1458777600,10.251,10.251,8.992,9.531,29570
2016-03-25,1458864000,9.082,10.071,9.082,9.442,12060
2016-03-28,1459123200,9.531,10.071,9.531,10.071,14830
2016-03-29,1459209600,10.071,10.7,9.711,10.521,350
2016-03-30,1459296000,10.521,11.24,10.521,11.24,2260
2016-03-31,1459382400,11.6,11.689,10.521,11.6,1760
2016-04-01,1459468800,11.959,12.049,11.24,11.33,230
2016-04-04,1459728000,11.779,11.779,11.779,11.779,90
2016-04-05,1459814400,11.779,12.139,11.779,12.139,30
2016-04-06,1459900800,12.319,12.409,12.319,12.409,150
2016-04-07,1459987200,11.959,12.589,11.6,12.409,2510
2016-04-08,1460073600,12.409,12.409,12.409,12.409,1300
2016-04-11,1460332800,11.689,12.139,11.689,12.139,190
2016-04-12,1460419200,12.139,12.139,12.139,12.139,0
2016-04-13,1460505600,12.139,12.139,12.139,12.139,0
2016-04-14,1460592000,12.139,12.139,12.139,12.139,0
2016-04-15,1460678400,12.139,12.139,12.139,12.139,0
2016-04-19,1461024000,12.139,12.409,12.139,12.409,540
2016-04-20,1461110400,12.409,12.409,12.409,12.409,0
2016-04-21,1461196800,11.6,12.319,11.6,12.319,70
2016-04-22,1461283200,12.319,12.319,12.319,12.319,0
2016-04-25,1461542400,12.319,12.319,12.229,12.229,40
2016-04-26,1461628800,12.229,12.229,12.229,12.229,0
2016-04-27,1461715200,11.42,12.229,11.42,12.229,220
2016-04-28,1461801600,12.139,12.679,12.139,12.409,1370
2016-04-29,1461888000,11.779,12.409,11.6,12.409,630
2016-05-04,1462320000,12.409,12.409,12.409,12.409,0
2016-05-05,1462406400,12.409,12.409,12.409,12.409,0
2016-05-06,1462492800,12.409,12.409,12.409,12.409,0
2016-05-09,1462752000,12.409,12.409,12.409,12.409,0
2016-05-10,1462838400,12.409,12.409,12.409,12.409,0
2016-05-11,1462924800,12.409,12.409,12.409,12.409,0
2016-05-12,1463011200,12.409,12.409,12.409,12.409,0
2016-05-13,1463097600,11.689,12.319,11.689,12.319,1120
2016-05-16,1463356800,12.319,12.319,12.319,12.319,2080
2016-05-17,1463443200,11.51,12.409,11.51,12.319,2070
2016-05-18,1463529600,12.139,12.229,12.139,12.229,350
2016-05-19,1463616000,12.229,12.229,12.229,12.229,0
2016-05-20,1463702400,11.51,12.229,11.51,12.229,550
2016-05-23,1463961600,12.229,12.229,12.229,12.229,40
2016-05-24,1464048000,12.229,12.229,12.229,12.229,0
2016-05-25,1464134400,12.319,12.948,12.319,12.319,1860
2016-05-26,1464220800,12.319,12.319,12.319,12.319,50
2016-05-27,1464307200,12.319,12.319,12.319,12.319,0
2016-05-30,1464566400,12.139,12.589,12.139,12.229,2390
2016-05-31,1464652800,12.499,12.499,12.139,12.409,3160
2016-06-01,1464739200,11.6,12.319,11.6,12.319,140
2016-06-02,1464825600,11.51,11.51,11.51,11.51,3240
2016-06-03,1464912000,10.88,12.049,10.79,12.049,6970
2016-06-06,1465171200,12.229,12.229,12.229,12.229,1810
2016-06-07,1465257600,11.42,12.229,11.42,12.229,360
2016-06-08,1465344000,11.42,12.049,11.42,11.42,2540
2016-06-09,1465430400,10.7,11.779,10.7,11.779,2270
2016-06-10,1465516800,11.779,11.959,11.6,11.6,80
2016-06-13,1465776000,11.959,11.959,11.959,11.959,20
2016-06-14,1465862400,11.959,11.959,11.959,11.959,50
2016-06-15,1465948800,11.959,11.959,11.959,11.959,0
2016-06-16,1466035200,11.15,11.869,11.15,11.869,140
2016-06-17,1466121600,11.869,11.869,11.869,11.869,0
2016-06-20,1466380800,11.869,11.869,11.869,11.869,0
2016-06-21,1466467200,11.869,11.869,11.869,11.869,0
2016-06-22,1466553600,11.869,11.869,11.869,11.869,0
2016-06-23,1466640000,11.689,11.779,11.689,11.779,110
2016-06-24,1466726400,11.779,11.779,11.779,11.779,0
2016-06-27,1466985600,11.24,11.779,11.24,11.779,1620
2016-06-28,1467072000,11.779,11.779,11.779,11.779,0
2016-06-29,1467158400,11.779,11.779,11.779,11.779,100
2016-06-30,1467244800,11.42,11.689,11.42,11.689,2860
2016-07-01,1467331200,11.51,12.139,11.51,12.139,1300
2016-07-04,1467590400,12.139,12.139,12.139,12.139,0
2016-07-05,1467676800,11.51,11.51,11.51,11.51,10
2016-07-06,1467763200,10.79,11.51,10.79,11.51,1590
2016-07-07,1467849600,11.689,11.689,10.79,11.51,3070
2016-07-08,1467936000,11.689,11.689,11.689,11.689,20
2016-07-11,1468195200,11.689,12.049,11.689,12.049,80
2016-07-12,1468281600,12.049,12.049,12.049,12.049,0
2016-07-13,1468368000,12.049,12.049,12.049,12.049,0
2016-07-14,1468454400,12.049,12.049,12.049,12.049,0
2016-07-15,1468540800,11.6,11.6,11.51,11.51,50
2016-07-18,1468800000,11.689,11.689,11.15,11.6,1080
2016-07-19,1468886400,11.24,11.51,10.79,11.15,230
2016-07-20,1468972800,11.51,11.51,11.51,11.51,20
2016-07-21,1469059200,10.88,10.88,10.88,10.88,10
2016-07-22,1469145600,10.79,11.42,10.79,11.42,70
2016-07-25,1469404800,11.51,11.51,11.51,11.51,20
2016-07-26,1469491200,11.689,11.959,11.689,11.959,50
2016-07-27,1469577600,11.6,11.689,11.15,11.24,1350
2016-07-28,1469664000,11.689,11.689,11.689,11.689,10
2016-07-29,1469750400,11.689,11.689,11.689,11.689,0
2016-08-01,1470009600,11.24,11.24,11.24,11.24,20
2016-08-02,1470096000,10.97,11.51,10.97,11.51,20
2016-08-03,1470182400,11.51,11.51,11.51,11.51,0
2016-08-04,1470268800,11.51,11.51,11.51,11.51,0
2016-08-05,1470355200,10.79,10.79,10.79,10.79,540
2016-08-08,1470614400,11.15,11.15,11.15,11.15,10
2016-08-09,1470700800,11.15,11.15,11.15,11.15,0
2016-08-10,1470787200,11.51,11.51,10.79,10.79,120
2016-08-11,1470873600,11.15,11.15,11.15,11.15,30
2016-08-12,1470960000,11.15,11.51,10.79,11.15,900
2016-08-15,1471219200,10.431,10.79,10.431,10.7,1030
2016-08-16,1471305600,10.7,10.7,10.7,10.7,0
2016-08-17,1471392000,9.981,10.431,9.981,10.431,520
2016-08-18,1471478400,9.891,10.341,9.801,10.341,4740
2016-08-19,1471564800,10.341,10.341,10.341,10.341,0
2016-08-22,1471824000,9.621,10.251,9.621,10.251,510
2016-08-23,1471910400,9.621,10.251,9.621,10.251,320
2016-08-24,1471996800,9.621,10.161,9.621,9.891,80
2016-08-25,1472083200,9.442,9.891,9.442,9.891,80
2016-08-26,1472169600,10.161,10.161,9.891,9.891,40
2016-08-29,1472428800,9.262,10.341,9.262,9.531,650
2016-08-30,1472515200,8.902,10.071,8.902,8.902,120
2016-08-31,1472601600,9.352,9.352,8.902,9.352,4030
2016-09-01,1472688000,9.531,9.621,8.722,8.722,610
2016-09-05,1473033600,8.992,9.172,8.452,8.452,4680
2016-09-06,1473120000,8.812,8.812,7.913,8.542,950
2016-09-07,1473206400,8.093,8.093,8.003,8.003,580
2016-09-08,1473292800,8.003,8.003,7.913,8.003,230
2016-09-09,1473379200,8.093,8.452,8.093,8.452,150
2016-09-12,1473638400,7.913,8.992,7.913,8.992,30
2016-09-13,1473724800,9.442,9.442,9.442,9.442,40
2016-09-14,1473811200,9.172,9.981,8.785,9.801,2880
2016-09-15,1473897600,9.711,10.341,9.711,10.341,310
2016-09-16,1473984000,10.7,11.06,9.621,9.891,710
2016-09-19,1474243200,9.891,9.891,9.307,9.307,430
2016-09-20,1474329600,9.531,9.621,9.531,9.621,30
2016-09-21,1474416000,8.992,8.992,8.992,8.992,170
2016-09-22,1474502400,8.992,8.992,8.992,8.992,0
2016-09-23,1474588800,8.722,8.992,8.407,8.992,430
2016-09-26,1474848000,8.992,8.992,8.992,8.992,550
2016-09-27,1474934400,9.352,9.531,9.352,9.531,40
2016-09-28,1475020800,9.531,9.531,9.531,9.531,0
2016-09-29,1475107200,8.866,9.486,8.866,9.486,1820
2016-09-30,1475193600,9.486,9.486,9.486,9.486,0
2016-10-03,1475452800,9.486,9.486,9.486,9.486,0
2016-10-04,1475539200,8.83,9.262,8.83,9.262,700
2016-10-05,1475625600,9.262,9.262,9.262,9.262,0
2016-10-06,1475712000,9.262,9.262,9.262,9.262,0
2016-10-07,1475798400,9.352,9.352,9.352,9.352,40
2016-10-10,1476057600,9.442,9.442,8.722,9.442,50
2016-10-11,1476144000,8.812,9.352,8.812,8.812,100
2016-10-12,1476230400,9.307,9.307,9.217,9.217,110
2016-10-13,1476316800,8.902,9.442,8.902,9.307,70
2016-10-14,1476403200,9.172,9.172,9.172,9.172,20
2016-10-17,1476662400,9.621,9.621,9.621,9.621,30
2016-10-18,1476748800,9.621,10.251,8.992,9.801,2540
2016-10-19,1476835200,9.172,10.296,9.172,10.296,1010
2016-10-20,1476921600,10.296,10.296,10.296,10.296,0
2016-10-21,1477008000,10.296,10.296,10.296,10.296,0
2016-10-24,1477267200,9.891,9.891,9.891,9.891,20
2016-10-25,1477353600,9.217,9.217,9.217,9.217,20
2016-10-26,1477440000,9.801,9.801,9.801,9.801,310
2016-10-27,1477526400,9.801,9.801,9.801,9.801,0
2016-10-28,1477612800,9.666,9.891,9.666,9.891,120
2016-10-31,1477872000,9.262,10.341,9.262,10.341,110
2016-11-01,1477958400,10.341,10.341,10.341,10.341,0
2016-11-02,1478044800,9.846,9.891,9.621,9.891,50
2016-11-03,1478131200,9.891,9.891,9.891,9.891,0
2016-11-04,1478217600,9.891,9.891,9.891,9.891,0
2016-11-07,1478476800,9.846,9.846,9.846,9.846,10
2016-11-08,1478563200,10.161,10.251,10.161,10.251,40
2016-11-09,1478649600,10.251,10.251,10.251,10.251,0
2016-11-10,1478736000,10.251,10.251,10.251,10.251,0
2016-11-11,1478822400,10.251,10.251,10.251,10.251,0
2016-11-14,1479081600,10.251,10.251,10.251,10.251,0
2016-11-15,1479168000,10.251,10.251,10.251,10.251,0
2016-11-16,1479254400,10.251,10.251,10.251,10.251,0
2016-11-17,1479340800,10.251,10.251,10.251,10.251,0
2016-11-18,1479427200,10.251,10.251,10.251,10.251,0
2016-11-21,1479686400,10.251,10.251,10.251,10.251,0
2016-11-22,1479772800,10.251,10.251,10.251,10.251,0
2016-11-23,1479859200,10.251,10.251,10.251,10.251,0
2016-11-24,1479945600,10.251,10.251,10.251,10.251,0
2016-11-25,1480032000,9.576,9.801,9.576,9.801,140
2016-11-28,1480291200,10.386,10.386,9.172,10.251,430
2016-11-29,1480377600,10.161,10.7,9.576,10.7,960
2016-11-30,1480464000,10.7,11.15,10.341,10.7,650
2016-12-01,1480550400,10.7,10.7,10.7,10.7,20
2016-12-02,1480636800,10.7,10.7,10.7,10.7,50
2016-12-05,1480896000,10.79,10.925,9.981,10.745,170
2016-12-06,1480982400,10.88,10.97,10.026,10.745,110
2016-12-07,1481068800,10.925,10.925,10.026,10.521,150
2016-12-08,1481155200,9.801,9.801,9.801,9.801,80
2016-12-09,1481241600,10.116,10.251,10.071,10.071,1470
2016-12-12,1481500800,10.61,10.61,9.486,10.61,460
2016-12-13,1481587200,10.521,10.61,9.981,10.565,220
2016-12-14,1481673600,10.071,10.88,10.071,10.79,1940
2016-12-15,1481760000,10.79,10.79,10.79,10.79,0
2016-12-16,1481846400,10.79,10.79,10.79,10.79,550
2016-12-19,1482105600,10.79,10.97,10.79,10.97,210
2016-12-20,1482192000,10.925,11.06,10.296,10.88,700
2016-12-21,1482278400,10.88,10.88,10.88,10.88,0
2016-12-22,1482364800,10.88,10.88,10.88,10.88,0
2016-12-23,1482451200,10.88,10.88,10.88,10.88,0
2016-12-26,1482710400,10.161,10.7,10.161,10.7,520
2016-12-27,1482796800,10.7,10.88,10.7,10.88,2140
2016-12-28,1482883200,10.88,10.88,10.88,10.88,0
2016-12-29,1482969600,10.88,10.88,10.88,10.88,0
2016-12-30,1483056000,10.88,11.33,10.88,11.33,740
