date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.5,7.5,7.5,7.5,0
2016-01-05,1451952000,7.5,7.5,7.5,7.5,0
2016-01-06,1452038400,7.5,7.5,7.5,7.5,0
2016-01-07,1452124800,7.5,7.5,7.5,7.5,0
2016-01-08,1452211200,7.5,7.5,7.5,7.5,0
2016-01-11,1452470400,7.5,7.5,7.5,7.5,0
2016-01-12,1452556800,7.5,7.5,7.5,7.5,0
2016-01-13,1452643200,7.5,7.5,7.5,7.5,0
2016-01-14,1452729600,7.5,7.5,7.5,7.5,0
2016-01-15,1452816000,7.5,7.5,7.5,7.5,0
2016-01-18,1453075200,7.5,7.5,7.5,7.5,0
2016-01-19,1453161600,7.5,7.5,7.5,7.5,0
2016-01-20,1453248000,7.5,7.5,7.5,7.5,0
2016-01-21,1453334400,7.5,7.5,7.5,7.5,0
2016-01-22,1453420800,7.5,7.5,7.5,7.5,0
2016-01-25,1453680000,7.5,7.5,7.5,7.5,0
2016-01-26,1453766400,7.5,7.5,7.5,7.5,0
2016-01-27,1453852800,7.5,7.5,7.5,7.5,0
2016-01-28,1453939200,5.0,5.0,5.0,5.0,100
2016-01-29,1454025600,5.0,5.0,5.0,5.0,0
2016-02-01,1454284800,5.0,5.0,5.0,5.0,0
2016-02-02,1454371200,5.0,5.0,5.0,5.0,0
2016-02-03,1454457600,5.0,5.0,5.0,5.0,0
2016-02-04,1454544000,5.0,5.0,5.0,5.0,0
2016-02-05,1454630400,5.0,5.0,5.0,5.0,0
2016-02-15,1455494400,5.0,5.0,5.0,5.0,0
2016-02-16,1455580800,5.0,5.0,5.0,5.0,0
2016-02-17,1455667200,5.0,5.0,5.0,5.0,0
2016-02-18,1455753600,5.673,5.673,5.673,5.673,200
2016-02-19,1455840000,6.346,6.346,6.346,6.346,200
2016-02-22,1456099200,6.346,6.346,6.346,6.346,0
2016-02-23,1456185600,6.346,6.346,6.346,6.346,0
2016-02-24,1456272000,6.346,6.346,6.346,6.346,0
2016-02-25,1456358400,6.346,6.346,6.346,6.346,0
2016-02-26,1456444800,6.346,6.346,6.346,6.346,0
2016-02-29,1456704000,6.346,6.346,6.346,6.346,0
2016-03-01,1456790400,6.346,6.346,6.346,6.346,0
2016-03-02,1456876800,6.346,6.346,6.346,6.346,0
2016-03-03,1456963200,6.346,6.346,6.346,6.346,0
2016-03-04,1457049600,6.346,6.346,6.346,6.346,0
2016-03-07,1457308800,6.346,6.346,6.346,6.346,0
2016-03-08,1457395200,6.346,6.346,6.346,6.346,0
2016-03-09,1457481600,6.346,6.346,6.346,6.346,0
2016-03-10,1457568000,6.346,6.346,6.346,6.346,0
2016-03-11,1457654400,6.346,6.346,6.346,6.346,0
2016-03-14,1457913600,6.346,6.346,6.346,6.346,0
2016-03-15,1458000000,6.346,6.346,6.346,6.346,0
2016-03-16,1458086400,6.346,6.346,6.346,6.346,0
2016-03-17,1458172800,6.346,6.346,6.346,6.346,0
2016-03-18,1458259200,5.481,5.481,5.481,5.481,100
2016-03-21,1458518400,5.481,5.481,5.481,5.481,0
2016-03-22,1458604800,5.481,5.481,5.481,5.481,0
2016-03-23,1458691200,5.481,5.481,5.481,5.481,0
2016-03-24,1458777600,4.712,4.712,4.712,4.712,100
2016-03-25,1458864000,4.712,4.712,4.712,4.712,0
2016-03-28,1459123200,4.712,4.712,4.712,4.712,0
2016-03-29,1459209600,4.712,4.712,4.712,4.712,0
2016-03-30,1459296000,4.808,4.808,4.808,4.808,400
2016-03-31,1459382400,4.808,4.808,4.808,4.808,0
2016-04-01,1459468800,4.808,4.808,4.808,4.808,0
2016-04-04,1459728000,4.808,4.808,4.808,4.808,0
2016-04-05,1459814400,4.808,4.808,4.808,4.808,0
2016-04-06,1459900800,4.135,4.135,4.135,4.135,200
2016-04-07,1459987200,4.135,4.135,4.135,4.135,0
2016-04-08,1460073600,3.558,3.558,3.558,3.558,500
2016-04-11,1460332800,3.077,3.077,3.077,3.077,1500
2016-04-12,1460419200,2.788,3.077,2.788,3.077,400
2016-04-13,1460505600,3.077,3.077,3.077,3.077,200
2016-04-14,1460592000,3.077,3.077,3.077,3.077,0
2016-04-15,1460678400,3.077,3.077,3.077,3.077,0
