date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.017,18.251,18.017,18.017,81210
2016-01-05,1451952000,18.017,18.017,17.315,17.627,78510
2016-01-06,1452038400,17.471,17.783,17.471,17.627,8660
2016-01-07,1452124800,17.549,17.549,17.003,17.081,70900
2016-01-08,1452211200,17.081,17.783,16.769,17.783,136070
2016-01-11,1452470400,17.393,17.705,17.237,17.705,13160
2016-01-12,1452556800,17.393,17.783,17.393,17.783,88080
2016-01-13,1452643200,17.939,18.095,17.549,17.939,94940
2016-01-14,1452729600,17.549,18.017,17.549,18.017,82560
2016-01-15,1452816000,18.173,18.173,17.549,17.549,30960
2016-01-18,1453075200,17.159,17.471,16.691,17.471,158690
2016-01-19,1453161600,17.783,17.861,17.237,17.705,164410
2016-01-20,1453248000,17.861,18.017,17.549,17.627,59590
2016-01-21,1453334400,17.003,17.783,17.003,17.471,159910
2016-01-22,1453420800,17.003,17.471,17.003,17.471,166390
2016-01-25,1453680000,17.939,18.017,17.705,17.783,118650
2016-01-26,1453766400,17.549,17.705,17.315,17.549,21720
2016-01-27,1453852800,18.017,18.095,17.393,17.783,43580
2016-01-28,1453939200,17.549,17.549,17.315,17.315,3020
2016-01-29,1454025600,16.769,17.471,16.769,17.393,71330
2016-02-01,1454284800,17.471,17.627,17.159,17.159,146770
2016-02-02,1454371200,17.627,17.627,16.925,17.471,2430
2016-02-03,1454457600,17.471,17.549,17.315,17.315,42100
2016-02-04,1454544000,17.627,17.627,17.081,17.081,26010
2016-02-05,1454630400,16.847,17.783,16.769,16.925,35030
2016-02-15,1455494400,16.769,17.393,16.691,16.847,117310
2016-02-16,1455580800,16.847,17.393,16.847,17.315,77260
2016-02-17,1455667200,17.315,17.627,16.847,17.003,62370
2016-02-18,1455753600,17.003,17.315,16.769,16.769,22550
2016-02-19,1455840000,17.081,17.081,16.769,16.847,46380
2016-02-22,1456099200,16.847,17.159,16.691,17.159,51410
2016-02-23,1456185600,17.159,17.159,16.769,16.769,39370
2016-02-24,1456272000,16.847,16.847,16.613,16.691,58380
2016-02-25,1456358400,16.691,16.691,16.3,16.3,76060
2016-02-26,1456444800,16.3,16.613,16.3,16.3,63530
2016-02-29,1456704000,16.535,16.535,15.99,16.222,13500
2016-03-01,1456790400,15.99,16.222,15.911,15.911,95130
2016-03-02,1456876800,15.911,15.99,15.599,15.755,104770
2016-03-03,1456963200,15.755,16.535,15.755,15.833,89660
2016-03-04,1457049600,15.833,15.911,15.599,15.599,82790
2016-03-07,1457308800,15.599,15.599,15.209,15.209,109890
2016-03-08,1457395200,15.131,15.599,15.053,15.444,57120
2016-03-09,1457481600,15.599,16.457,15.599,16.3,167550
2016-03-10,1457568000,16.222,16.379,15.99,15.99,28260
2016-03-11,1457654400,15.833,16.379,15.833,16.067,144910
2016-03-14,1457913600,15.677,15.99,15.599,15.599,87500
2016-03-15,1458000000,15.599,15.911,15.444,15.755,33040
2016-03-16,1458086400,15.755,15.755,15.287,15.287,32810
2016-03-17,1458172800,15.599,15.677,15.365,15.444,92370
2016-03-18,1458259200,15.599,15.599,15.209,15.444,43460
2016-03-21,1458518400,15.365,15.444,15.287,15.444,13370
2016-03-22,1458604800,15.521,15.521,15.287,15.365,36210
2016-03-23,1458691200,15.365,15.521,15.287,15.521,83620
2016-03-24,1458777600,15.521,15.521,15.209,15.209,27880
2016-03-25,1458864000,15.131,15.209,14.819,14.975,62250
2016-03-28,1459123200,14.975,15.599,14.975,15.287,193280
2016-03-29,1459209600,15.287,15.365,14.819,15.053,48090
2016-03-30,1459296000,15.209,15.209,14.975,14.975,71200
2016-03-31,1459382400,15.209,15.209,14.819,15.053,95770
2016-04-01,1459468800,14.975,14.975,14.741,14.975,104870
2016-04-04,1459728000,14.975,15.209,14.898,14.975,59150
2016-04-05,1459814400,14.975,15.053,14.898,14.975,22130
2016-04-06,1459900800,14.975,15.755,14.975,15.599,177150
2016-04-07,1459987200,15.755,15.755,15.365,15.365,66430
2016-04-08,1460073600,15.365,15.521,15.131,15.444,42370
2016-04-11,1460332800,15.444,16.145,15.365,15.911,302080
2016-04-12,1460419200,16.222,16.222,15.677,15.833,108710
2016-04-13,1460505600,15.833,15.833,15.444,15.599,100980
2016-04-14,1460592000,15.599,16.379,15.365,15.911,266280
2016-04-15,1460678400,15.99,16.691,15.99,16.222,280350
2016-04-19,1461024000,15.99,16.379,15.677,15.911,172300
2016-04-20,1461110400,15.911,15.911,15.599,15.833,74710
2016-04-21,1461196800,15.833,15.833,15.521,15.833,88180
2016-04-22,1461283200,15.521,15.99,15.521,15.99,131620
2016-04-25,1461542400,15.99,16.535,15.599,15.599,67000
2016-04-26,1461628800,15.521,15.833,15.521,15.833,96770
2016-04-27,1461715200,15.677,16.535,15.677,16.222,332350
2016-04-28,1461801600,15.911,16.3,15.911,16.067,20730
2016-04-29,1461888000,16.067,16.3,16.067,16.067,66800
2016-05-04,1462320000,16.067,16.535,15.911,16.457,296350
2016-05-05,1462406400,16.613,17.549,16.613,17.393,652550
2016-05-06,1462492800,17.627,17.627,17.081,17.081,115010
2016-05-09,1462752000,17.159,17.549,16.769,17.393,304030
2016-05-10,1462838400,17.471,17.471,17.081,17.471,229830
2016-05-11,1462924800,17.471,17.939,17.159,17.783,197540
2016-05-12,1463011200,17.861,18.251,17.549,17.549,174760
2016-05-13,1463097600,17.783,18.719,17.783,18.563,467490
2016-05-16,1463356800,18.719,19.499,18.407,18.407,325470
2016-05-17,1463443200,18.329,19.109,18.329,18.797,474130
2016-05-18,1463529600,19.264,19.343,18.797,18.797,455350
2016-05-19,1463616000,18.797,18.797,18.173,18.251,158740
2016-05-20,1463702400,18.173,18.485,18.095,18.329,131050
2016-05-23,1463961600,18.173,18.641,17.939,17.939,147580
2016-05-24,1464048000,17.705,18.329,17.627,17.705,78000
2016-05-25,1464134400,17.783,18.017,17.705,17.939,62990
2016-05-26,1464220800,17.939,17.939,17.705,17.783,90880
2016-05-27,1464307200,17.549,18.329,17.549,18.173,98870
2016-05-30,1464566400,18.485,19.031,18.485,18.953,570820
2016-05-31,1464652800,19.187,19.733,18.875,19.499,342780
2016-06-01,1464739200,19.343,19.577,19.187,19.499,100560
2016-06-02,1464825600,19.187,19.421,19.109,19.343,126540
2016-06-03,1464912000,19.264,20.201,19.109,19.343,267920
2016-06-06,1465171200,19.031,19.421,18.797,19.109,200240
2016-06-07,1465257600,19.031,19.031,18.719,18.875,100320
2016-06-08,1465344000,19.264,19.81,19.109,19.109,245400
2016-06-09,1465430400,19.343,19.343,18.875,18.875,75660
2016-06-10,1465516800,19.031,19.031,18.719,18.797,65470
2016-06-13,1465776000,18.641,18.719,17.939,18.485,98510
2016-06-14,1465862400,18.329,18.329,17.939,18.095,74390
2016-06-15,1465948800,18.095,18.485,18.017,18.017,67840
2016-06-16,1466035200,17.939,18.719,17.939,18.407,219780
2016-06-17,1466121600,18.095,18.485,18.095,18.407,115080
2016-06-20,1466380800,18.485,18.641,18.407,18.407,93240
2016-06-21,1466467200,18.407,18.563,18.173,18.251,76400
2016-06-22,1466553600,18.173,18.251,18.017,18.017,108770
2016-06-23,1466640000,18.173,18.251,17.939,18.251,61580
2016-06-24,1466726400,18.173,18.173,17.003,17.861,225790
2016-06-27,1466985600,16.691,17.549,16.691,17.237,89820
2016-06-28,1467072000,17.471,17.471,17.003,17.003,23470
2016-06-29,1467158400,17.003,17.549,17.003,17.393,59990
2016-06-30,1467244800,17.627,17.627,16.691,16.691,121180
2016-07-01,1467331200,16.535,17.237,16.535,16.769,218800
2016-07-04,1467590400,17.159,17.159,16.847,16.925,106560
2016-07-05,1467676800,17.159,18.095,17.159,18.095,444330
2016-07-06,1467763200,18.095,18.953,17.627,18.797,377320
2016-07-07,1467849600,19.031,20.045,18.875,20.045,552570
2016-07-08,1467936000,20.279,20.981,20.045,20.669,585430
2016-07-11,1468195200,21.059,21.059,19.889,20.279,400830
2016-07-12,1468281600,20.279,20.356,19.499,19.889,275770
2016-07-13,1468368000,19.81,20.747,19.655,19.655,458220
2016-07-14,1468454400,19.343,19.81,18.875,18.875,113930
2016-07-15,1468540800,18.953,19.264,18.329,18.719,118190
2016-07-18,1468800000,18.719,19.264,18.719,19.264,45250
2016-07-19,1468886400,19.81,19.81,18.719,19.109,70890
2016-07-20,1468972800,18.719,19.109,18.563,18.563,101830
2016-07-21,1469059200,18.641,18.719,18.329,18.329,110580
2016-07-22,1469145600,18.017,19.031,17.705,19.031,185880
2016-07-25,1469404800,19.733,20.123,19.109,19.109,152070
2016-07-26,1469491200,19.031,19.343,17.939,19.187,58050
2016-07-27,1469577600,18.953,19.264,18.875,19.109,103300
2016-07-28,1469664000,19.109,19.109,18.563,18.563,49920
2016-07-29,1469750400,18.719,18.719,18.251,18.251,82000
2016-08-01,1470009600,18.251,18.641,18.251,18.641,40630
2016-08-02,1470096000,18.095,18.641,17.549,18.017,102610
2016-08-03,1470182400,18.017,18.173,17.627,17.939,40820
2016-08-04,1470268800,17.939,17.939,17.471,17.471,135370
2016-08-05,1470355200,17.315,17.549,17.237,17.471,45250
2016-08-08,1470614400,17.315,17.393,17.003,17.159,64640
2016-08-09,1470700800,17.159,17.315,17.159,17.237,64510
2016-08-10,1470787200,17.237,17.861,17.159,17.783,56090
2016-08-11,1470873600,17.705,18.329,17.705,17.705,129590
2016-08-12,1470960000,18.017,18.017,17.705,17.939,118120
2016-08-15,1471219200,17.939,18.017,17.861,18.017,71400
2016-08-16,1471305600,18.017,18.563,18.017,18.485,110970
2016-08-17,1471392000,18.563,18.563,18.173,18.251,93300
2016-08-18,1471478400,18.095,18.719,18.095,18.719,120140
2016-08-19,1471564800,18.641,18.719,18.407,18.563,79830
2016-08-22,1471824000,18.485,18.641,18.251,18.329,60020
2016-08-23,1471910400,17.939,18.485,17.939,18.329,58520
2016-08-24,1471996800,18.329,18.485,18.251,18.251,66470
2016-08-25,1472083200,18.329,18.719,18.251,18.485,53430
2016-08-26,1472169600,18.563,19.109,18.563,19.031,429510
2016-08-29,1472428800,19.421,20.356,19.343,20.356,762820
2016-08-30,1472515200,21.059,21.137,20.356,20.513,281540
2016-08-31,1472601600,20.356,20.591,19.967,20.435,199970
2016-09-01,1472688000,20.356,20.981,20.279,20.902,354970
2016-09-05,1473033600,20.591,21.604,20.513,21.371,381300
2016-09-06,1473120000,21.448,21.448,21.059,21.215,218390
2016-09-07,1473206400,21.059,21.215,20.513,20.669,310260
2016-09-08,1473292800,20.435,20.825,20.279,20.435,232370
2016-09-09,1473379200,20.435,20.902,20.435,20.591,209160
2016-09-12,1473638400,20.513,20.591,19.577,19.733,233230
2016-09-13,1473724800,20.045,20.045,19.499,19.889,150660
2016-09-14,1473811200,19.81,20.201,19.655,19.81,105860
2016-09-15,1473897600,19.733,20.435,19.655,19.889,126920
2016-09-16,1473984000,20.201,20.356,20.045,20.123,165110
2016-09-19,1474243200,20.279,20.747,20.279,20.552,81380
2016-09-20,1474329600,20.981,20.981,20.123,20.513,127000
2016-09-21,1474416000,20.279,21.215,20.279,21.059,443970
2016-09-22,1474502400,21.059,21.683,21.059,21.293,312830
2016-09-23,1474588800,21.293,21.683,21.059,21.293,123550
2016-09-26,1474848000,21.059,21.41,20.902,21.059,123570
2016-09-27,1474934400,20.902,21.994,20.902,21.761,603410
2016-09-28,1475020800,21.994,21.994,21.683,21.839,222650
2016-09-29,1475107200,21.839,22.54,21.839,22.307,435570
2016-09-30,1475193600,22.463,22.696,22.073,22.229,302360
2016-10-03,1475452800,22.229,22.229,21.683,21.799,268590
2016-10-04,1475539200,21.839,22.073,21.448,21.604,443550
2016-10-05,1475625600,21.604,22.073,21.371,21.448,137370
2016-10-06,1475712000,21.137,21.761,20.825,20.902,162700
2016-10-07,1475798400,20.981,20.981,19.889,20.161,259660
2016-10-10,1476057600,20.591,20.747,19.499,19.499,265250
2016-10-11,1476144000,19.499,20.123,19.499,20.123,69520
2016-10-12,1476230400,20.435,20.513,19.967,20.045,119530
2016-10-13,1476316800,20.123,20.279,19.889,20.279,43750
2016-10-14,1476403200,20.123,20.279,19.81,19.81,71490
2016-10-17,1476662400,19.733,19.889,19.343,19.499,122610
2016-10-18,1476748800,19.499,20.123,19.499,19.889,153360
2016-10-19,1476835200,20.123,20.279,19.421,19.499,119880
2016-10-20,1476921600,19.577,19.889,19.187,19.226,66650
2016-10-21,1477008000,19.031,19.226,18.485,19.226,187680
2016-10-24,1477267200,19.109,19.889,18.719,18.719,446840
