date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,14.096,14.146,14.096,14.146,300
2016-01-05,1451952000,13.752,13.752,13.752,13.752,2000
2016-01-06,1452038400,13.998,14.146,13.998,14.146,2000
2016-01-07,1452124800,13.556,14.194,13.556,14.194,4600
2016-01-08,1452211200,14.194,15.52,13.752,14.245,7000
2016-01-11,1452470400,14.245,14.245,14.245,14.245,0
2016-01-12,1452556800,14.245,14.685,13.998,13.998,10100
2016-01-13,1452643200,15.226,15.226,15.226,15.226,2000
2016-01-14,1452729600,14.047,14.685,14.047,14.685,5800
2016-01-15,1452816000,13.752,15.226,13.752,14.096,5200
2016-01-18,1453075200,13.283,13.283,13.231,13.231,2000
2016-01-19,1453161600,13.231,13.231,13.231,13.231,0
2016-01-20,1453248000,13.74,14.3,13.74,14.3,2800
2016-01-21,1453334400,14.3,14.3,14.3,14.3,0
2016-01-22,1453420800,14.249,14.809,14.249,14.707,4000
2016-01-25,1453680000,13.434,15.063,13.434,15.063,3100
2016-01-26,1453766400,14.249,14.757,14.249,14.757,2200
2016-01-27,1453852800,14.249,14.249,13.486,13.486,11600
2016-01-28,1453939200,14.656,14.656,14.656,14.656,100
2016-01-29,1454025600,13.283,14.3,13.283,14.249,23400
2016-02-01,1454284800,14.452,14.554,14.249,14.554,15300
2016-02-02,1454371200,14.554,14.554,14.554,14.554,0
2016-02-03,1454457600,14.554,14.554,14.554,14.554,0
2016-02-04,1454544000,14.757,14.757,14.757,14.757,500
2016-02-05,1454630400,14.757,14.757,14.757,14.757,0
2016-02-15,1455494400,14.757,14.757,14.757,14.757,0
2016-02-16,1455580800,14.757,14.757,14.757,14.757,800
2016-02-17,1455667200,14.757,14.757,14.757,14.757,0
2016-02-18,1455753600,14.757,14.757,14.757,14.757,100
2016-02-19,1455840000,14.757,14.757,14.757,14.757,500
2016-02-22,1456099200,14.757,14.757,14.757,14.757,0
2016-02-23,1456185600,15.267,15.928,15.267,15.928,9220
2016-02-24,1456272000,17.505,17.505,17.505,17.505,23680
2016-02-25,1456358400,19.235,19.235,18.982,19.235,29400
2016-02-26,1456444800,20.915,20.915,20.864,20.864,800
2016-02-29,1456704000,18.778,19.084,18.778,18.778,5100
2016-03-01,1456790400,18.778,18.778,17.811,18.217,8900
2016-03-02,1456876800,18.269,19.949,17.861,19.796,10070
2016-03-03,1456963200,18.778,18.829,18.728,18.829,3230
2016-03-04,1457049600,19.338,19.44,18.829,19.032,3300
2016-03-07,1457308800,18.829,18.829,18.524,18.626,6400
2016-03-08,1457395200,18.32,18.829,18.117,18.829,6310
2016-03-09,1457481600,18.371,18.371,18.32,18.32,600
2016-03-10,1457568000,18.066,18.574,18.066,18.32,3765
2016-03-11,1457654400,18.574,19.388,18.574,19.133,17755
2016-03-14,1457913600,18.626,18.829,18.626,18.829,10740
2016-03-15,1458000000,18.626,19.084,18.524,18.829,13480
2016-03-16,1458086400,20.356,20.356,18.829,18.982,20350
2016-03-17,1458172800,19.338,19.796,18.931,19.796,25010
2016-03-18,1458259200,19.338,19.338,19.084,19.235,4640
2016-03-21,1458518400,19.235,19.338,19.235,19.338,6200
2016-03-22,1458604800,19.338,19.491,19.338,19.491,18300
2016-03-23,1458691200,19.338,19.745,19.338,19.591,9440
2016-03-24,1458777600,19.338,19.591,19.338,19.542,3670
2016-03-25,1458864000,19.338,19.338,19.133,19.133,7606
2016-03-28,1459123200,18.829,18.829,18.574,18.626,16800
2016-03-29,1459209600,18.829,19.338,18.829,19.338,300
2016-03-30,1459296000,19.338,19.338,18.829,18.829,1400
2016-03-31,1459382400,18.371,18.371,18.371,18.371,700
2016-04-01,1459468800,18.371,18.371,18.371,18.371,0
2016-04-04,1459728000,18.371,18.371,18.371,18.371,0
2016-04-05,1459814400,18.88,18.88,17.099,18.778,300
2016-04-06,1459900800,17.913,19.032,17.913,19.032,8600
2016-04-07,1459987200,18.982,19.032,18.829,19.032,10100
2016-04-08,1460073600,18.982,19.084,18.88,19.084,4500
2016-04-11,1460332800,18.88,18.931,18.829,18.829,8800
2016-04-12,1460419200,18.829,19.032,18.829,19.032,5200
2016-04-13,1460505600,19.032,19.186,18.829,19.133,13400
2016-04-14,1460592000,19.084,19.186,18.931,19.186,10600
2016-04-15,1460678400,19.186,19.591,18.931,18.931,11194
2016-04-19,1461024000,18.931,19.235,18.931,19.235,9300
2016-04-20,1461110400,18.982,18.982,18.88,18.88,4200
2016-04-21,1461196800,18.829,18.931,18.829,18.88,6100
2016-04-22,1461283200,18.829,18.829,17.505,18.829,8200
2016-04-25,1461542400,16.997,18.778,16.997,18.778,17200
2016-04-26,1461628800,17.861,18.32,17.861,18.32,1500
2016-04-27,1461715200,18.778,19.032,18.778,19.032,13400
2016-04-28,1461801600,18.982,19.338,18.982,19.338,16600
2016-04-29,1461888000,18.982,19.44,18.982,19.44,13800
2016-05-04,1462320000,19.591,20.864,19.591,20.61,27056
2016-05-05,1462406400,20.661,20.763,20.356,20.356,10300
2016-05-06,1462492800,20.356,20.356,20.356,20.356,0
2016-05-09,1462752000,18.473,18.473,18.473,18.473,100
2016-05-10,1462838400,18.473,18.473,18.473,18.473,0
2016-05-11,1462924800,18.626,18.829,18.626,18.829,1580
2016-05-12,1463011200,18.829,18.829,18.829,18.829,1100
2016-05-13,1463097600,18.829,19.353,18.829,18.882,780
2016-05-16,1463356800,18.882,20.137,18.882,20.137,230
2016-05-17,1463443200,20.032,20.137,20.032,20.137,2040
2016-05-18,1463529600,18.986,20.137,18.986,19.091,4600
2016-05-19,1463616000,19.823,19.875,19.091,19.091,1980
2016-05-20,1463702400,19.091,19.091,19.091,19.091,0
2016-05-23,1463961600,20.032,20.032,19.823,19.823,7400
2016-05-24,1464048000,19.248,19.248,19.248,19.248,100
2016-05-25,1464134400,19.248,19.979,19.248,19.353,110300
2016-05-26,1464220800,19.614,19.614,19.614,19.614,1100
2016-05-27,1464307200,19.614,19.614,17.731,18.358,18800
2016-05-30,1464566400,18.306,19.875,17.103,17.627,4240
2016-05-31,1464652800,17.678,18.306,17.678,18.306,800
2016-06-01,1464739200,17.469,17.469,17.469,17.469,400
2016-06-02,1464825600,18.253,18.986,17.312,18.986,4216
2016-06-03,1464912000,18.306,18.829,18.306,18.829,2658
2016-06-06,1465171200,18.306,18.411,18.306,18.411,2400
2016-06-07,1465257600,18.306,18.567,18.306,18.306,5100
2016-06-08,1465344000,18.097,18.201,18.097,18.15,42700
2016-06-09,1465430400,18.306,18.306,18.15,18.306,12100
2016-06-10,1465516800,18.306,18.411,18.306,18.411,8900
2016-06-13,1465776000,18.515,18.515,18.411,18.411,2450
2016-06-14,1465862400,18.411,18.411,18.411,18.411,200
2016-06-15,1465948800,18.411,18.411,18.097,18.306,2620
2016-06-16,1466035200,17.888,18.043,17.574,17.678,7000
2016-06-17,1466121600,17.783,17.783,17.783,17.783,100
2016-06-20,1466380800,17.783,18.253,17.783,18.253,1200
2016-06-21,1466467200,16.737,18.201,16.737,18.201,3000
2016-06-22,1466553600,18.201,18.201,18.201,18.201,0
2016-06-23,1466640000,17.26,17.26,17.26,17.26,5000
2016-06-24,1466726400,16.737,16.737,15.691,16.737,18320
2016-06-27,1466985600,15.691,17.207,15.063,17.207,4700
2016-06-28,1467072000,15.691,15.691,15.691,15.691,1558
2016-06-29,1467158400,14.435,15.586,14.435,14.75,12860
2016-06-30,1467244800,14.906,15.953,14.906,15.953,5100
