date,timestamp,open,high,low,close,volume
2016-08-22,1471824000,2.4,2.5,2.3,2.4,22800
2016-08-23,1471910400,2.3,2.4,2.2,2.4,83300
2016-08-24,1471996800,2.4,2.4,2.4,2.4,100
2016-08-25,1472083200,2.4,2.4,2.3,2.3,1400
2016-08-26,1472169600,2.2,2.3,2.2,2.3,34100
2016-08-29,1472428800,2.3,2.3,2.2,2.2,7600
2016-08-30,1472515200,2.1,2.3,2.1,2.2,22900
2016-08-31,1472601600,2.2,2.3,2.2,2.2,7300
2016-09-01,1472688000,2.3,2.4,2.3,2.4,57200
2016-09-05,1473033600,2.3,2.3,2.3,2.3,21700
2016-09-06,1473120000,2.2,2.4,2.2,2.3,11200
2016-09-07,1473206400,2.3,2.3,2.3,2.3,2900
2016-09-08,1473292800,2.3,2.3,2.3,2.3,1400
2016-09-09,1473379200,2.2,2.4,2.2,2.4,13600
2016-09-12,1473638400,2.4,2.4,2.2,2.4,19400
2016-09-13,1473724800,2.4,2.4,2.2,2.3,3400
2016-09-14,1473811200,2.3,2.3,2.2,2.2,37100
2016-09-15,1473897600,2.2,2.2,2.1,2.1,13600
2016-09-16,1473984000,2.1,2.1,2.0,2.0,2900
2016-09-19,1474243200,2.0,2.2,2.0,2.2,72900
2016-09-20,1474329600,2.3,2.4,2.3,2.4,58600
2016-09-21,1474416000,2.3,2.4,2.3,2.4,1200
2016-09-22,1474502400,2.4,2.4,2.3,2.3,12000
2016-09-23,1474588800,2.4,2.4,2.3,2.3,2200
2016-09-26,1474848000,2.4,2.5,2.3,2.3,4300
2016-09-27,1474934400,2.3,2.3,2.1,2.3,12600
2016-09-28,1475020800,2.3,2.4,2.1,2.2,7300
2016-09-29,1475107200,2.2,2.4,2.1,2.4,26300
2016-09-30,1475193600,2.3,2.3,2.3,2.3,8000
2016-10-03,1475452800,2.2,2.4,2.2,2.4,10400
2016-10-04,1475539200,2.3,2.3,2.3,2.3,1700
2016-10-05,1475625600,2.2,2.2,2.1,2.1,10100
2016-10-06,1475712000,2.3,2.3,2.2,2.2,200
2016-10-07,1475798400,2.2,2.2,2.2,2.2,3600
2016-10-10,1476057600,2.2,2.2,2.2,2.2,1400
2016-10-11,1476144000,2.1,2.1,2.1,2.1,100
2016-10-12,1476230400,2.1,2.2,2.1,2.1,11000
2016-10-13,1476316800,2.1,2.2,2.0,2.2,21200
2016-10-14,1476403200,2.2,2.2,2.1,2.2,6600
2016-10-17,1476662400,2.2,2.2,2.2,2.2,200
2016-10-18,1476748800,2.4,2.4,2.1,2.2,1800
2016-10-19,1476835200,2.2,2.2,2.0,2.2,27400
2016-10-20,1476921600,2.1,2.2,2.1,2.2,2400
2016-10-21,1477008000,2.2,2.2,2.1,2.2,3800
2016-10-24,1477267200,2.2,2.2,2.2,2.2,400
2016-10-25,1477353600,2.4,2.4,2.4,2.4,100
2016-10-26,1477440000,2.2,2.2,2.2,2.2,2100
2016-10-27,1477526400,2.0,2.2,2.0,2.2,15000
2016-10-28,1477612800,2.0,2.2,2.0,2.1,54900
2016-10-31,1477872000,1.9,2.1,1.9,1.9,78500
2016-11-01,1477958400,2.0,2.0,1.8,1.9,8200
2016-11-02,1478044800,2.0,2.0,1.9,2.0,2100
2016-11-03,1478131200,2.2,2.2,1.8,1.8,6100
2016-11-04,1478217600,1.9,1.9,1.7,1.7,1400
2016-11-07,1478476800,1.6,1.8,1.6,1.6,73600
2016-11-08,1478563200,1.5,1.5,1.5,1.5,26200
2016-11-09,1478649600,1.5,1.6,1.4,1.6,111100
2016-11-10,1478736000,1.6,1.7,1.5,1.7,7400
2016-11-11,1478822400,1.8,1.8,1.6,1.6,1000
2016-11-14,1479081600,1.5,1.6,1.5,1.5,14900
2016-11-15,1479168000,1.6,1.6,1.4,1.5,19400
2016-11-16,1479254400,1.5,1.5,1.4,1.4,18900
2016-11-17,1479340800,1.4,1.5,1.4,1.4,53300
2016-11-18,1479427200,1.4,1.4,1.3,1.4,4300
2016-11-21,1479686400,1.4,1.5,1.4,1.5,62200
2016-11-22,1479772800,1.5,1.5,1.4,1.4,13000
2016-11-23,1479859200,1.4,1.5,1.4,1.5,42500
2016-11-24,1479945600,1.5,1.6,1.5,1.6,58200
2016-11-25,1480032000,1.7,1.7,1.5,1.7,30700
2016-11-28,1480291200,1.6,1.7,1.6,1.7,6400
2016-11-29,1480377600,1.6,1.7,1.6,1.6,9100
2016-11-30,1480464000,1.5,1.6,1.5,1.5,18900
2016-12-01,1480550400,1.6,1.6,1.6,1.6,1200
2016-12-02,1480636800,1.5,1.5,1.5,1.5,1100
2016-12-05,1480896000,1.4,1.6,1.4,1.6,7600
2016-12-06,1480982400,1.5,1.6,1.5,1.5,50600
2016-12-07,1481068800,1.5,1.6,1.5,1.6,6000
2016-12-08,1481155200,1.6,1.7,1.6,1.7,12600
2016-12-09,1481241600,1.6,1.6,1.6,1.6,18700
2016-12-12,1481500800,1.6,1.7,1.6,1.7,11700
2016-12-13,1481587200,1.6,1.8,1.6,1.8,30500
2016-12-14,1481673600,1.7,1.9,1.7,1.9,63600
2016-12-15,1481760000,1.9,2.0,1.8,2.0,88200
2016-12-16,1481846400,2.0,2.2,2.0,2.0,46400
2016-12-19,1482105600,2.0,2.0,1.9,2.0,17100
2016-12-20,1482192000,1.9,1.9,1.8,1.9,32500
2016-12-21,1482278400,1.8,2.0,1.8,2.0,22000
2016-12-22,1482364800,1.9,1.9,1.8,1.9,15100
2016-12-23,1482451200,1.9,2.0,1.8,1.9,30900
2016-12-26,1482710400,1.9,2.0,1.9,2.0,15300
2016-12-27,1482796800,2.1,2.2,2.1,2.1,17700
2016-12-28,1482883200,2.1,2.2,2.1,2.1,4100
2016-12-29,1482969600,2.1,2.2,2.0,2.2,56900
2016-12-30,1483056000,2.1,2.4,2.1,2.4,60800
