date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.615,4.615,4.615,4.615,0
2016-01-05,1451952000,4.414,4.481,4.348,4.348,7920
2016-01-06,1452038400,4.348,4.481,4.281,4.481,260
2016-01-07,1452124800,4.681,4.681,4.214,4.548,370
2016-01-08,1452211200,4.348,4.414,4.281,4.281,3550
2016-01-11,1452470400,4.013,4.481,4.013,4.481,50
2016-01-12,1452556800,4.414,4.548,4.214,4.548,340
2016-01-13,1452643200,4.548,4.548,4.281,4.548,220
2016-01-14,1452729600,4.281,4.281,4.281,4.281,80
2016-01-15,1452816000,4.281,4.281,4.281,4.281,0
2016-01-18,1453075200,4.013,4.348,4.013,4.013,610
2016-01-19,1453161600,4.281,4.281,3.746,4.281,1760
2016-01-20,1453248000,4.013,4.214,4.013,4.214,20
2016-01-21,1453334400,4.214,4.348,4.013,4.348,240
2016-01-22,1453420800,4.08,4.481,4.08,4.08,1050
2016-01-25,1453680000,3.813,4.281,3.813,4.147,590
2016-01-26,1453766400,4.147,4.414,4.147,4.414,1380
2016-01-27,1453852800,4.281,4.281,4.147,4.147,80
2016-01-28,1453939200,4.147,4.414,4.013,4.348,3000
2016-01-29,1454025600,4.08,4.08,4.08,4.08,10
2016-02-01,1454284800,4.214,4.348,4.214,4.348,130
2016-02-02,1454371200,4.548,4.548,4.481,4.481,30
2016-02-03,1454457600,4.481,4.481,4.481,4.481,0
2016-02-04,1454544000,4.414,4.481,4.414,4.481,130
2016-02-05,1454630400,4.481,4.481,4.481,4.481,0
2016-02-15,1455494400,4.214,4.414,4.214,4.414,70
2016-02-16,1455580800,4.481,4.481,4.147,4.414,510
2016-02-17,1455667200,4.414,4.414,4.414,4.414,500
2016-02-18,1455753600,4.681,4.681,4.147,4.414,1670
2016-02-19,1455840000,4.681,4.681,4.414,4.414,530
2016-02-22,1456099200,4.481,4.481,4.214,4.214,50
2016-02-23,1456185600,4.481,4.481,4.281,4.348,1130
2016-02-24,1456272000,4.481,4.481,4.481,4.481,10
2016-02-25,1456358400,4.214,4.214,4.214,4.214,320
2016-02-26,1456444800,4.214,4.214,4.214,4.214,0
2016-02-29,1456704000,4.414,4.414,4.147,4.281,30
2016-03-01,1456790400,4.348,4.348,4.348,4.348,20
2016-03-02,1456876800,4.214,4.481,4.214,4.481,40
2016-03-03,1456963200,4.481,4.481,4.481,4.481,0
2016-03-04,1457049600,4.214,4.348,4.214,4.348,2880
2016-03-07,1457308800,4.08,4.348,4.08,4.348,2130
2016-03-08,1457395200,4.348,4.481,4.348,4.481,5670
2016-03-09,1457481600,4.481,4.481,4.348,4.348,3000
2016-03-10,1457568000,4.481,4.481,4.414,4.481,520
2016-03-11,1457654400,4.348,4.348,4.348,4.348,10
2016-03-14,1457913600,4.481,4.615,4.414,4.615,13580
2016-03-15,1458000000,4.815,4.882,4.815,4.882,16490
2016-03-16,1458086400,5.217,5.217,5.217,5.217,5250
2016-03-17,1458172800,5.551,5.551,5.551,5.551,24490
2016-03-18,1458259200,5.551,5.551,5.351,5.551,8800
2016-03-21,1458518400,5.485,5.485,5.485,5.485,5900
2016-03-22,1458604800,5.351,5.551,5.217,5.217,6960
2016-03-23,1458691200,5.284,5.551,5.15,5.551,16500
2016-03-24,1458777600,5.618,5.886,5.618,5.685,1500
2016-03-25,1458864000,5.685,5.752,5.618,5.618,2150
2016-03-28,1459123200,5.618,5.886,5.418,5.886,29180
2016-03-29,1459209600,5.953,6.287,5.886,6.287,27730
2016-03-30,1459296000,6.554,6.688,6.554,6.688,2780
2016-03-31,1459382400,7.157,7.157,6.822,6.822,33950
2016-04-01,1459468800,6.822,6.956,6.688,6.688,3830
2016-04-04,1459728000,6.688,6.956,6.287,6.287,4180
2016-04-05,1459814400,5.886,6.287,5.886,6.287,4350
2016-04-06,1459900800,6.688,6.688,6.621,6.688,130
2016-04-07,1459987200,6.287,6.688,6.287,6.554,2440
2016-04-08,1460073600,6.354,6.354,6.354,6.354,870
2016-04-11,1460332800,6.755,6.755,6.42,6.755,31260
2016-04-12,1460419200,7.157,7.157,6.688,6.956,5470
2016-04-13,1460505600,6.889,6.956,6.889,6.956,1010
2016-04-14,1460592000,6.956,6.956,6.956,6.956,5030
2016-04-15,1460678400,6.889,6.889,6.688,6.688,4140
2016-04-19,1461024000,6.822,6.822,6.487,6.487,2110
2016-04-20,1461110400,6.889,6.889,6.087,6.087,21390
2016-04-21,1461196800,6.487,6.487,6.02,6.487,5550
2016-04-22,1461283200,6.822,6.822,6.688,6.755,1630
2016-04-25,1461542400,7.157,7.224,6.755,7.224,28070
2016-04-26,1461628800,7.023,7.157,7.023,7.157,2980
2016-04-27,1461715200,6.822,6.822,6.822,6.822,10
2016-04-28,1461801600,6.688,6.956,6.487,6.956,240
2016-04-29,1461888000,6.554,6.956,6.554,6.956,4590
2016-05-04,1462320000,7.357,7.357,6.755,6.889,9170
2016-05-05,1462406400,6.621,6.688,6.621,6.688,320
2016-05-06,1462492800,6.956,6.956,6.688,6.889,2020
2016-05-09,1462752000,6.822,6.889,6.688,6.688,5650
2016-05-10,1462838400,6.889,6.889,6.554,6.688,370
2016-05-11,1462924800,6.688,6.688,6.487,6.487,4820
2016-05-12,1463011200,6.688,6.688,6.354,6.487,7990
2016-05-13,1463097600,6.487,6.487,6.087,6.487,4770
2016-05-16,1463356800,6.354,6.487,6.354,6.487,1910
2016-05-17,1463443200,6.22,6.889,6.153,6.287,18190
2016-05-18,1463529600,6.153,6.487,6.153,6.487,1060
2016-05-19,1463616000,6.755,6.755,6.354,6.354,4110
2016-05-20,1463702400,6.287,6.287,6.02,6.153,5460
2016-05-23,1463961600,6.02,6.153,5.953,6.02,4870
2016-05-24,1464048000,5.886,6.153,5.886,6.02,13080
2016-05-25,1464134400,6.153,6.153,6.02,6.02,60
2016-05-26,1464220800,5.819,6.087,5.618,6.087,7230
2016-05-27,1464307200,6.42,6.42,6.42,6.42,10
2016-05-30,1464566400,6.354,6.354,6.287,6.287,1180
2016-05-31,1464652800,6.087,6.22,6.087,6.22,5730
2016-06-01,1464739200,6.02,6.287,5.953,6.22,4570
2016-06-02,1464825600,6.22,6.22,6.22,6.22,500
2016-06-03,1464912000,6.287,6.287,6.02,6.153,1750
2016-06-06,1465171200,6.153,6.153,6.153,6.153,15570
2016-06-07,1465257600,6.02,6.22,6.02,6.22,510
2016-06-08,1465344000,6.153,6.22,6.153,6.22,3290
2016-06-09,1465430400,6.153,6.153,6.153,6.153,1210
2016-06-10,1465516800,6.153,6.153,6.02,6.087,7710
2016-06-13,1465776000,6.354,6.354,6.087,6.22,870
2016-06-14,1465862400,6.22,6.287,6.22,6.22,4600
2016-06-15,1465948800,6.287,6.354,6.153,6.153,3180
2016-06-16,1466035200,6.153,6.287,6.153,6.287,9270
2016-06-17,1466121600,6.287,6.354,6.22,6.354,2480
2016-06-20,1466380800,6.354,6.354,6.354,6.354,1060
2016-06-21,1466467200,6.287,6.354,6.22,6.287,4180
2016-06-22,1466553600,6.22,6.354,6.22,6.354,800
2016-06-23,1466640000,6.354,6.354,6.287,6.287,3210
2016-06-24,1466726400,6.287,6.287,6.287,6.287,20
2016-06-27,1466985600,6.287,6.287,6.287,6.287,0
2016-06-28,1467072000,6.287,6.287,6.287,6.287,0
2016-06-29,1467158400,6.02,6.287,6.02,6.287,250
2016-06-30,1467244800,6.22,6.22,6.22,6.22,200
2016-07-01,1467331200,6.087,6.087,5.953,5.953,3480
2016-07-04,1467590400,5.953,5.953,5.886,5.953,1460
2016-07-05,1467676800,5.953,6.02,5.551,6.02,15060
2016-07-06,1467763200,5.752,6.02,5.752,5.819,100
2016-07-07,1467849600,5.953,5.953,5.819,5.953,2270
2016-07-08,1467936000,5.752,6.02,5.752,5.819,7090
2016-07-11,1468195200,5.886,5.953,5.819,5.953,3560
2016-07-12,1468281600,5.953,5.953,5.953,5.953,0
2016-07-13,1468368000,5.886,5.953,5.752,5.953,1160
2016-07-14,1468454400,5.685,5.953,5.551,5.551,360
2016-07-15,1468540800,5.886,5.886,5.618,5.618,210
2016-07-18,1468800000,5.752,5.953,5.752,5.953,5980
2016-07-19,1468886400,6.287,6.354,6.22,6.287,19920
2016-07-20,1468972800,6.354,6.688,6.287,6.688,4890
2016-07-21,1469059200,6.554,6.554,6.287,6.487,3070
2016-07-22,1469145600,6.42,6.42,6.153,6.153,1100
2016-07-25,1469404800,6.554,6.554,6.554,6.554,100
2016-07-26,1469491200,6.287,6.554,6.287,6.554,30
2016-07-27,1469577600,6.153,6.153,6.153,6.153,280
2016-07-28,1469664000,6.22,6.22,6.22,6.22,10
2016-07-29,1469750400,6.487,6.487,6.22,6.22,30
2016-08-01,1470009600,6.42,6.42,6.42,6.42,10
2016-08-02,1470096000,6.554,6.554,6.554,6.554,370
2016-08-03,1470182400,6.354,6.354,6.354,6.354,100
2016-08-04,1470268800,6.354,6.354,6.354,6.354,0
2016-08-05,1470355200,6.354,6.354,6.354,6.354,0
2016-08-08,1470614400,6.354,6.354,6.354,6.354,0
2016-08-09,1470700800,6.02,6.354,6.02,6.354,480
2016-08-10,1470787200,6.354,6.354,6.354,6.354,0
2016-08-11,1470873600,6.02,6.287,6.02,6.287,1610
2016-08-12,1470960000,6.02,6.287,5.886,6.287,2680
2016-08-15,1471219200,6.287,6.287,6.287,6.287,0
2016-08-16,1471305600,6.287,6.287,5.886,5.886,11050
2016-08-17,1471392000,5.886,5.886,5.886,5.886,0
2016-08-18,1471478400,5.819,5.886,5.819,5.886,120
2016-08-19,1471564800,5.953,5.953,5.953,5.953,10
2016-08-22,1471824000,5.752,5.752,5.752,5.752,450
2016-08-23,1471910400,5.485,5.953,5.351,5.886,1130
2016-08-24,1471996800,5.886,5.886,5.886,5.886,0
2016-08-25,1472083200,5.886,5.953,5.886,5.953,920
2016-08-26,1472169600,5.886,5.886,5.551,5.819,1170
2016-08-29,1472428800,5.819,5.819,5.551,5.819,420
2016-08-30,1472515200,5.819,5.819,5.819,5.819,0
2016-08-31,1472601600,5.752,5.819,5.752,5.819,4000
2016-09-01,1472688000,5.752,5.819,5.752,5.819,410
2016-09-05,1473033600,5.819,5.819,5.819,5.819,0
2016-09-06,1473120000,5.418,5.752,5.418,5.685,110
2016-09-07,1473206400,5.485,5.685,5.485,5.685,610
2016-09-08,1473292800,5.551,5.685,5.551,5.685,30
2016-09-09,1473379200,5.685,5.685,5.685,5.685,230
2016-09-12,1473638400,5.886,5.886,5.886,5.886,10
2016-09-13,1473724800,5.819,5.886,5.819,5.886,210
2016-09-14,1473811200,5.485,5.551,5.485,5.485,820
2016-09-15,1473897600,5.819,5.819,5.819,5.819,1010
2016-09-16,1473984000,5.886,5.886,5.886,5.886,10
2016-09-19,1474243200,5.886,5.886,5.886,5.886,10
2016-09-20,1474329600,5.886,5.886,5.886,5.886,0
2016-09-21,1474416000,5.886,5.886,5.886,5.886,0
2016-09-22,1474502400,5.819,5.886,5.819,5.886,2380
2016-09-23,1474588800,5.478,5.886,5.478,5.886,210
2016-09-26,1474848000,5.491,5.886,5.485,5.886,1780
2016-09-27,1474934400,5.491,5.886,5.485,5.886,490
2016-09-28,1475020800,5.886,5.886,5.886,5.886,0
2016-09-29,1475107200,5.886,5.886,5.886,5.886,0
2016-09-30,1475193600,5.886,5.886,5.886,5.886,0
2016-10-03,1475452800,5.485,5.853,5.485,5.853,2600
2016-10-04,1475539200,5.458,5.672,5.458,5.672,1350
2016-10-05,1475625600,5.672,5.672,5.672,5.672,0
2016-10-06,1475712000,5.672,5.672,5.672,5.672,0
2016-10-07,1475798400,5.277,5.953,5.277,5.344,300
2016-10-10,1476057600,5.618,5.618,5.016,5.618,8630
2016-10-11,1476144000,5.618,5.618,5.618,5.618,0
2016-10-12,1476230400,5.351,5.886,5.29,5.29,300
2016-10-13,1476316800,5.652,5.652,5.016,5.016,110
2016-10-14,1476403200,5.364,5.364,5.364,5.364,1670
2016-10-17,1476662400,5.739,5.739,5.384,5.384,20
2016-10-18,1476748800,5.685,5.759,5.685,5.759,1130
2016-10-19,1476835200,6.16,6.16,6.146,6.153,9090
2016-10-20,1476921600,6.02,6.02,6.02,6.02,6030
2016-10-21,1477008000,6.441,6.441,6.287,6.354,2620
2016-10-24,1477267200,5.953,6.608,5.953,6.608,90
2016-10-25,1477353600,6.481,6.487,6.481,6.487,1000
2016-10-26,1477440000,6.454,6.487,6.454,6.487,3000
2016-10-27,1477526400,6.621,6.621,6.621,6.621,1920
2016-10-28,1477612800,6.554,6.561,6.16,6.16,1400
2016-10-31,1477872000,5.732,6.153,5.732,6.153,5730
2016-11-01,1477958400,6.02,6.287,6.02,6.287,20
2016-11-02,1478044800,6.02,6.28,6.02,6.28,1090
2016-11-03,1478131200,5.953,5.953,5.953,5.953,920
2016-11-04,1478217600,5.886,5.886,5.886,5.886,11200
2016-11-07,1478476800,5.886,6.02,5.886,5.886,3210
2016-11-08,1478563200,6.253,6.253,6.02,6.02,1130
2016-11-09,1478649600,6.354,6.354,5.886,6.153,2750
2016-11-10,1478736000,6.574,6.574,6.574,6.574,2000
2016-11-11,1478822400,6.427,6.574,6.153,6.574,4590
2016-11-14,1479081600,6.153,6.487,6.12,6.487,4060
2016-11-15,1479168000,6.487,6.487,6.487,6.487,0
2016-11-16,1479254400,6.487,6.487,6.087,6.087,1150
2016-11-17,1479340800,5.953,6.087,5.953,6.087,1010
2016-11-18,1479427200,6.087,6.087,5.886,6.02,2760
2016-11-21,1479686400,6.02,6.02,5.759,5.759,1410
2016-11-22,1479772800,5.759,6.02,5.551,5.953,1350
2016-11-23,1479859200,5.986,5.986,5.819,5.819,50
2016-11-24,1479945600,5.886,6.02,5.886,6.02,20
2016-11-25,1480032000,5.953,6.02,5.618,5.886,11920
2016-11-28,1480291200,5.485,5.986,5.478,5.986,13010
2016-11-29,1480377600,5.685,5.886,5.572,5.886,13040
2016-11-30,1480464000,5.92,5.92,5.92,5.92,10
2016-12-01,1480550400,5.685,5.946,5.511,5.525,8070
2016-12-02,1480636800,5.886,5.886,5.685,5.886,5020
2016-12-05,1480896000,5.886,5.886,5.886,5.886,0
2016-12-06,1480982400,5.685,5.886,5.485,5.886,6010
2016-12-07,1481068800,5.485,5.853,5.485,5.485,910
2016-12-08,1481155200,5.866,5.866,5.351,5.799,610
2016-12-09,1481241600,5.418,5.799,5.418,5.746,40
2016-12-12,1481500800,5.746,5.746,5.746,5.746,0
2016-12-13,1481587200,5.746,5.746,5.746,5.746,0
2016-12-14,1481673600,5.746,5.746,5.746,5.746,0
2016-12-15,1481760000,5.746,5.746,5.746,5.746,0
2016-12-16,1481846400,5.746,5.746,5.746,5.746,0
2016-12-19,1482105600,5.351,5.953,5.351,5.953,5390
2016-12-20,1482192000,5.752,5.752,5.545,5.685,320
2016-12-21,1482278400,5.351,5.679,5.351,5.679,220
2016-12-22,1482364800,5.886,5.886,5.886,5.886,10
2016-12-23,1482451200,5.886,5.886,5.886,5.886,0
2016-12-26,1482710400,5.685,5.886,5.685,5.886,710
2016-12-27,1482796800,5.886,5.886,5.886,5.886,0
2016-12-28,1482883200,5.491,5.886,5.491,5.491,1100
2016-12-29,1482969600,5.491,5.819,5.491,5.819,50
2016-12-30,1483056000,5.418,5.418,5.418,5.418,30
