date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,21.489,21.489,21.069,21.069,12090
2016-01-05,1451952000,21.069,21.348,21.069,21.348,3980
2016-01-06,1452038400,21.069,21.069,21.069,21.069,4000
2016-01-07,1452124800,21.069,21.069,20.926,20.926,7790
2016-01-08,1452211200,21.069,21.138,20.926,21.069,13310
2016-01-11,1452470400,21.279,21.279,20.926,21.069,11440
2016-01-12,1452556800,20.998,20.998,20.926,20.926,7220
2016-01-13,1452643200,20.998,20.998,20.926,20.926,25200
2016-01-14,1452729600,20.926,20.926,20.367,20.367,12740
2016-01-15,1452816000,20.717,20.717,20.367,20.717,2610
2016-01-18,1453075200,20.646,20.646,20.367,20.646,3820
2016-01-19,1453161600,20.506,20.717,20.367,20.646,8650
2016-01-20,1453248000,20.788,20.788,20.646,20.646,5200
2016-01-21,1453334400,20.367,20.646,20.367,20.646,9940
2016-01-22,1453420800,20.646,20.646,20.646,20.646,10
2016-01-25,1453680000,20.367,20.646,20.367,20.506,58860
2016-01-26,1453766400,20.576,21.279,20.576,20.717,30400
2016-01-27,1453852800,20.788,20.788,20.367,20.646,27190
2016-01-28,1453939200,20.367,20.646,20.154,20.154,890
2016-01-29,1454025600,20.576,20.576,20.506,20.506,1210
2016-02-01,1454284800,20.576,20.576,20.225,20.225,7250
2016-02-02,1454371200,20.367,20.576,20.367,20.576,630
2016-02-03,1454457600,20.576,20.576,20.576,20.576,7710
2016-02-04,1454544000,20.576,20.576,20.436,20.436,17350
2016-02-05,1454630400,20.367,21.77,20.367,21.77,10480
2016-02-15,1455494400,21.42,21.629,21.069,21.069,1280
2016-02-16,1455580800,20.998,20.998,20.646,20.646,9040
2016-02-17,1455667200,20.717,20.998,20.646,20.646,5120
2016-02-18,1455753600,20.717,20.717,20.646,20.717,60990
2016-02-19,1455840000,20.576,20.788,20.436,20.436,39000
2016-02-22,1456099200,20.506,20.506,20.367,20.506,26740
2016-02-23,1456185600,20.367,20.506,20.225,20.225,29460
2016-02-24,1456272000,20.788,20.788,20.225,20.225,1270
2016-02-25,1456358400,20.367,20.367,20.295,20.367,4040
2016-02-26,1456444800,20.367,20.788,20.367,20.576,1210
2016-02-29,1456704000,20.717,21.208,19.874,19.874,12430
2016-03-01,1456790400,20.295,20.367,20.015,20.225,11230
2016-03-02,1456876800,20.225,20.295,19.663,19.663,8090
2016-03-03,1456963200,20.295,20.295,19.242,19.242,28690
2016-03-04,1457049600,20.015,20.295,19.312,19.523,58590
2016-03-07,1457308800,19.663,19.663,18.188,18.259,225210
2016-03-08,1457395200,18.259,18.539,18.188,18.259,176640
2016-03-09,1457481600,18.259,19.102,18.259,18.469,285550
2016-03-10,1457568000,18.891,19.735,18.539,19.735,612720
2016-03-11,1457654400,19.803,20.717,19.803,20.436,265940
2016-03-14,1457913600,20.015,20.717,20.015,20.295,147840
2016-03-15,1458000000,20.015,20.225,19.523,19.593,180300
2016-03-16,1458086400,19.803,19.803,19.171,19.383,107720
2016-03-17,1458172800,19.383,19.663,19.102,19.102,129270
2016-03-18,1458259200,19.102,19.523,18.961,18.961,56100
2016-03-21,1458518400,18.961,19.943,18.961,19.663,114840
2016-03-22,1458604800,19.663,20.225,19.452,20.086,137990
2016-03-23,1458691200,20.154,20.367,19.523,19.735,198150
2016-03-24,1458777600,19.943,19.943,19.312,19.523,77520
2016-03-25,1458864000,19.523,19.803,19.171,19.523,37120
2016-03-28,1459123200,19.452,19.452,19.102,19.102,101050
2016-03-29,1459209600,19.102,19.312,18.891,18.891,76750
2016-03-30,1459296000,18.961,19.242,18.961,19.102,12800
2016-03-31,1459382400,19.102,19.593,18.891,18.891,46050
2016-04-01,1459468800,19.102,19.312,18.259,18.259,68840
2016-04-04,1459728000,18.329,18.75,17.627,17.627,155570
2016-04-05,1459814400,18.329,18.329,17.627,17.627,175270
2016-04-06,1459900800,17.837,18.188,17.837,18.188,111970
2016-04-07,1459987200,18.4,19.032,18.4,18.891,302280
2016-04-08,1460073600,18.891,19.383,18.469,19.383,132700
2016-04-11,1460332800,19.735,20.717,19.593,20.717,1084230
2016-04-12,1460419200,20.717,21.56,20.015,20.015,923210
2016-04-13,1460505600,20.717,20.998,20.295,20.646,402600
2016-04-14,1460592000,20.646,20.646,19.735,20.086,280500
2016-04-15,1460678400,20.086,20.436,20.015,20.015,206770
2016-04-19,1461024000,19.803,20.154,18.75,19.032,529230
2016-04-20,1461110400,18.961,19.663,18.961,19.593,231160
2016-04-21,1461196800,19.803,20.506,19.803,20.015,409740
2016-04-22,1461283200,19.943,20.367,19.735,19.874,448170
2016-04-25,1461542400,19.663,19.874,19.523,19.663,244160
2016-04-26,1461628800,19.523,19.874,19.452,19.803,193650
2016-04-27,1461715200,19.943,19.943,19.452,19.523,160860
2016-04-28,1461801600,19.593,19.663,19.242,19.242,194710
2016-04-29,1461888000,19.452,19.452,19.032,19.171,258610
2016-05-04,1462320000,19.032,19.102,18.891,18.961,258010
2016-05-05,1462406400,18.961,18.961,18.539,18.68,108910
2016-05-06,1462492800,18.75,18.961,18.329,18.4,226210
2016-05-09,1462752000,18.4,18.75,18.117,18.259,241670
2016-05-10,1462838400,18.4,18.891,18.259,18.75,400800
2016-05-11,1462924800,18.891,18.891,18.4,18.539,135180
2016-05-12,1463011200,18.611,18.611,18.4,18.469,154620
2016-05-13,1463097600,18.469,18.469,17.978,17.978,236900
2016-05-16,1463356800,17.978,18.188,17.908,17.908,111830
2016-05-17,1463443200,18.117,18.4,18.117,18.188,187830
2016-05-18,1463529600,18.4,18.539,18.188,18.259,139490
2016-05-19,1463616000,18.4,18.469,18.188,18.329,133470
2016-05-20,1463702400,18.469,18.611,18.188,18.611,115010
2016-05-23,1463961600,18.975,18.975,18.611,18.611,102980
2016-05-24,1464048000,18.683,18.829,18.465,18.465,123700
2016-05-25,1464134400,18.465,18.756,18.245,18.318,97250
2016-05-26,1464220800,18.537,18.537,17.88,17.953,74070
2016-05-27,1464307200,18.025,18.025,17.88,17.953,152950
2016-05-30,1464566400,17.953,18.391,17.88,18.245,155200
2016-05-31,1464652800,18.245,18.537,18.172,18.245,268810
2016-06-01,1464739200,18.465,18.465,17.88,18.1,210880
2016-06-02,1464825600,18.172,18.172,17.807,18.025,220720
2016-06-03,1464912000,18.025,19.268,17.88,19.194,1153940
2016-06-06,1465171200,18.829,19.413,18.829,18.902,235650
2016-06-07,1465257600,18.902,18.975,18.902,18.975,197020
2016-06-08,1465344000,18.756,19.194,18.756,18.902,479810
2016-06-09,1465430400,18.975,19.632,18.829,19.339,784320
2016-06-10,1465516800,19.339,20.142,19.339,19.704,400590
2016-06-13,1465776000,19.632,19.704,19.194,19.268,481840
2016-06-14,1465862400,19.194,19.632,19.121,19.486,448370
2016-06-15,1465948800,19.704,20.07,19.632,19.924,509300
2016-06-16,1466035200,19.997,19.997,19.704,19.924,190850
2016-06-17,1466121600,19.924,20.362,19.924,20.289,536860
2016-06-20,1466380800,20.434,21.019,20.434,20.872,765130
2016-06-21,1466467200,21.019,21.529,21.019,21.31,733540
2016-06-22,1466553600,21.31,21.748,20.946,21.603,631620
2016-06-23,1466640000,21.822,22.551,21.603,22.477,429340
2016-06-24,1466726400,22.332,22.332,20.946,21.31,1612180
2016-06-27,1466985600,21.384,21.384,20.654,21.237,187080
2016-06-28,1467072000,21.237,21.31,20.799,21.09,316370
2016-06-29,1467158400,21.019,21.968,20.872,21.968,487500
2016-06-30,1467244800,22.186,22.551,21.456,21.456,335340
2016-07-01,1467331200,22.04,22.04,21.529,21.603,338280
2016-07-04,1467590400,21.894,22.259,21.529,21.822,438720
2016-07-05,1467676800,21.894,23.062,21.894,22.623,681120
2016-07-06,1467763200,22.623,24.157,22.405,24.157,778550
2016-07-07,1467849600,24.887,25.762,24.814,25.178,441000
2016-07-08,1467936000,24.96,25.544,24.594,25.178,695080
2016-07-11,1468195200,25.251,25.836,24.083,24.522,799800
2016-07-12,1468281600,24.157,24.814,24.01,24.522,336330
2016-07-13,1468368000,24.667,25.178,24.449,24.522,202350
2016-07-14,1468454400,24.814,24.814,22.916,22.916,311000
2016-07-15,1468540800,22.916,23.354,22.259,22.623,434860
2016-07-18,1468800000,22.623,23.354,22.623,23.354,104890
2016-07-19,1468886400,23.354,24.01,22.332,23.208,110800
2016-07-20,1468972800,23.208,23.28,22.405,22.405,130980
2016-07-21,1469059200,22.405,22.77,21.894,22.259,156710
2016-07-22,1469145600,22.04,22.623,21.529,22.623,363420
2016-07-25,1469404800,22.623,22.843,22.332,22.405,21630
2016-07-26,1469491200,22.551,23.208,22.113,22.916,129670
2016-07-27,1469577600,22.916,22.989,22.697,22.916,152930
2016-07-28,1469664000,22.916,22.989,22.623,22.843,59950
2016-07-29,1469750400,22.697,22.843,22.405,22.551,153300
2016-08-01,1470009600,22.551,22.551,22.186,22.186,107690
2016-08-02,1470096000,21.822,21.822,21.019,21.019,639060
2016-08-03,1470182400,20.872,21.456,20.872,21.31,161150
2016-08-04,1470268800,21.31,21.968,21.31,21.748,139050
2016-08-05,1470355200,21.164,21.675,21.164,21.603,52040
2016-08-08,1470614400,21.603,22.623,21.603,22.113,96540
2016-08-09,1470700800,22.113,22.186,21.894,22.113,92170
2016-08-10,1470787200,22.113,22.477,21.894,22.332,108110
2016-08-11,1470873600,22.551,22.551,22.259,22.405,147350
2016-08-12,1470960000,22.551,22.843,22.332,22.332,204160
2016-08-15,1471219200,21.894,22.623,21.894,22.551,70540
2016-08-16,1471305600,22.551,23.5,22.332,23.5,342380
2016-08-17,1471392000,23.354,24.887,23.354,24.594,640110
2016-08-18,1471478400,24.594,25.031,24.303,24.594,363030
2016-08-19,1471564800,24.303,24.887,24.157,24.667,496860
2016-08-22,1471824000,24.814,24.814,24.375,24.375,200910
2016-08-23,1471910400,24.229,24.522,24.229,24.449,271040
2016-08-24,1471996800,24.449,24.667,24.157,24.157,254050
2016-08-25,1472083200,24.083,24.083,23.354,23.792,307140
2016-08-26,1472169600,23.645,24.01,23.426,23.792,112220
2016-08-29,1472428800,24.083,24.083,23.28,23.28,129630
2016-08-30,1472515200,23.208,23.354,22.989,23.354,123870
2016-08-31,1472601600,23.573,23.719,23.28,23.573,136210
2016-09-01,1472688000,23.719,23.719,23.208,23.208,109680
2016-09-05,1473033600,23.208,24.083,23.062,24.083,217170
2016-09-06,1473120000,24.083,24.083,23.645,23.792,128700
2016-09-07,1473206400,23.792,23.937,23.28,23.719,249440
2016-09-08,1473292800,23.792,25.324,23.792,25.251,630480
2016-09-09,1473379200,25.251,26.127,25.106,25.251,653320
2016-09-12,1473638400,25.178,25.396,24.667,24.814,182810
2016-09-13,1473724800,24.814,24.96,24.594,24.74,221450
2016-09-14,1473811200,24.558,25.324,24.558,24.814,118470
2016-09-15,1473897600,24.96,24.96,24.667,24.814,85220
2016-09-16,1473984000,24.814,25.836,24.814,25.178,167780
2016-09-19,1474243200,25.506,25.799,25.396,25.544,416230
2016-09-20,1474329600,25.616,26.565,25.471,26.237,634740
2016-09-21,1474416000,26.638,26.638,26.273,26.492,294370
2016-09-22,1474502400,26.638,26.711,26.054,26.054,311660
2016-09-23,1474588800,25.909,26.492,25.909,26.127,261910
2016-09-26,1474848000,26.127,26.529,25.836,26.529,265080
2016-09-27,1474934400,26.819,26.93,26.638,26.857,180010
2016-09-28,1475020800,26.93,27.441,26.857,27.441,417450
2016-09-29,1475107200,27.513,27.587,26.419,26.638,783000
2016-09-30,1475193600,26.492,26.746,26.201,26.382,304840
2016-10-03,1475452800,26.565,27.002,26.382,27.002,294680
2016-10-04,1475539200,27.002,27.185,26.419,26.419,250210
2016-10-05,1475625600,26.565,26.783,26.382,26.638,220140
2016-10-06,1475712000,26.783,27.148,26.638,26.783,275190
2016-10-07,1475798400,26.93,26.93,26.492,26.638,160890
2016-10-10,1476057600,26.638,26.711,25.836,25.836,251100
2016-10-11,1476144000,25.836,26.127,25.106,26.054,227010
2016-10-12,1476230400,26.054,26.273,25.909,26.054,49340
