date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.233,8.233,8.233,8.233,0
2016-01-05,1451952000,8.233,8.233,8.233,8.233,0
2016-01-06,1452038400,8.233,8.233,8.233,8.233,0
2016-01-07,1452124800,8.233,8.233,8.233,8.233,0
2016-01-08,1452211200,8.233,8.233,8.233,8.233,0
2016-01-11,1452470400,8.233,8.233,8.233,8.233,0
2016-01-12,1452556800,8.233,8.233,8.233,8.233,0
2016-01-13,1452643200,8.233,8.233,8.233,8.233,0
2016-01-14,1452729600,8.233,8.233,8.233,8.233,0
2016-01-15,1452816000,8.233,8.233,8.233,8.233,0
2016-01-18,1453075200,8.233,8.233,8.233,8.233,0
2016-01-19,1453161600,8.233,8.233,8.233,8.233,0
2016-01-20,1453248000,8.233,8.233,8.233,8.233,0
2016-01-21,1453334400,7.419,7.419,7.419,7.419,5900
2016-01-22,1453420800,7.419,7.419,7.419,7.419,0
2016-01-25,1453680000,7.419,7.419,7.419,7.419,0
2016-01-26,1453766400,7.419,7.419,7.419,7.419,0
2016-01-27,1453852800,8.143,8.143,8.143,8.143,100
2016-01-28,1453939200,8.957,8.957,8.957,8.957,100
2016-01-29,1454025600,9.771,9.771,9.771,9.771,100
2016-02-01,1454284800,9.771,9.771,9.771,9.771,0
2016-02-02,1454371200,10.405,10.405,10.405,10.405,100
2016-02-03,1454457600,11.4,11.4,11.4,11.4,100
2016-02-04,1454544000,11.4,11.4,11.4,11.4,0
2016-02-05,1454630400,11.4,11.4,11.4,11.4,0
2016-02-15,1455494400,11.4,11.4,11.4,11.4,0
2016-02-16,1455580800,11.4,11.4,11.4,11.4,0
2016-02-17,1455667200,11.4,11.4,11.4,11.4,0
2016-02-18,1455753600,11.4,11.4,11.4,11.4,0
2016-02-19,1455840000,11.4,11.4,11.4,11.4,0
2016-02-22,1456099200,11.4,11.4,11.4,11.4,0
2016-02-23,1456185600,11.4,11.4,11.4,11.4,0
2016-02-24,1456272000,11.4,11.4,11.4,11.4,0
2016-02-25,1456358400,11.4,11.4,11.4,11.4,0
2016-02-26,1456444800,11.4,11.4,11.4,11.4,0
2016-02-29,1456704000,11.4,11.4,11.4,11.4,0
2016-03-01,1456790400,11.4,11.4,11.4,11.4,0
2016-03-02,1456876800,11.4,11.4,11.4,11.4,0
