date,timestamp,open,high,low,close,volume
2016-02-23,1456185600,18.273,18.593,18.273,18.273,504430
2016-02-24,1456272000,18.273,18.593,18.273,18.529,635120
2016-02-25,1456358400,18.529,18.529,18.207,18.207,561090
2016-02-26,1456444800,18.273,18.402,18.207,18.207,325580
2016-02-29,1456704000,18.273,18.402,18.207,18.273,162340
2016-03-01,1456790400,18.336,18.402,18.273,18.273,313070
2016-03-02,1456876800,18.273,18.786,18.273,18.786,1004970
2016-03-03,1456963200,18.786,19.106,18.786,19.042,848130
2016-03-04,1457049600,18.913,19.235,18.913,19.172,482900
2016-03-07,1457308800,19.235,19.235,18.849,18.849,642320
2016-03-08,1457395200,18.849,18.977,18.657,18.657,520880
2016-03-09,1457481600,18.657,18.786,18.593,18.657,345900
2016-03-10,1457568000,18.723,18.723,18.593,18.593,355280
2016-03-11,1457654400,18.657,18.723,18.529,18.593,401720
2016-03-14,1457913600,18.723,18.913,18.529,18.849,446910
2016-03-15,1458000000,18.849,18.849,18.657,18.723,239190
2016-03-16,1458086400,18.723,18.913,18.657,18.913,160330
2016-03-17,1458172800,18.786,18.913,18.723,18.786,197730
2016-03-18,1458259200,18.849,18.849,18.529,18.529,664240
2016-03-21,1458518400,18.529,18.786,18.529,18.529,365190
2016-03-22,1458604800,18.593,18.593,18.465,18.529,388210
2016-03-23,1458691200,18.529,18.657,18.529,18.593,384250
2016-03-24,1458777600,18.529,18.657,18.529,18.593,382250
2016-03-25,1458864000,18.593,18.593,18.529,18.529,399620
2016-03-28,1459123200,18.529,18.723,18.465,18.465,324490
2016-03-29,1459209600,18.529,18.723,18.465,18.465,443050
2016-03-30,1459296000,18.465,18.593,18.465,18.593,351810
2016-03-31,1459382400,18.529,18.593,18.465,18.529,494750
2016-04-01,1459468800,18.529,18.593,18.465,18.465,529380
2016-04-04,1459728000,18.529,18.593,18.465,18.465,573320
2016-04-05,1459814400,18.465,18.593,18.465,18.465,263470
2016-04-06,1459900800,18.529,18.593,18.465,18.593,438880
2016-04-07,1459987200,18.657,18.657,18.465,18.529,290910
2016-04-08,1460073600,18.593,18.593,18.465,18.465,335680
2016-04-11,1460332800,18.529,18.593,18.402,18.402,287390
2016-04-12,1460419200,18.402,18.529,18.336,18.336,604990
2016-04-13,1460505600,18.465,18.593,18.402,18.529,468600
2016-04-14,1460592000,18.529,18.593,18.529,18.529,369600
2016-04-15,1460678400,18.529,18.529,18.402,18.465,229870
2016-04-19,1461024000,18.593,18.593,18.402,18.465,497450
2016-04-20,1461110400,18.593,19.042,18.593,19.042,1630130
2016-04-21,1461196800,19.172,19.172,18.913,18.913,521370
2016-04-22,1461283200,18.913,18.913,18.786,18.786,466560
2016-04-25,1461542400,18.786,18.913,18.786,18.786,826370
2016-04-26,1461628800,18.786,18.977,18.786,18.849,620960
2016-04-27,1461715200,18.977,19.172,18.913,19.106,449780
2016-04-28,1461801600,19.106,19.106,18.786,18.913,254400
2016-04-29,1461888000,18.913,19.042,18.913,18.913,533400
2016-05-04,1462320000,18.913,19.492,18.913,19.362,914750
2016-05-05,1462406400,19.426,19.426,19.235,19.235,368750
2016-05-06,1462492800,19.235,19.362,19.235,19.299,499480
2016-05-09,1462752000,19.299,19.362,19.235,19.235,551900
2016-05-10,1462838400,19.235,19.299,19.106,19.299,580540
2016-05-11,1462924800,19.362,19.362,19.235,19.362,566660
2016-05-12,1463011200,19.362,19.426,19.362,19.362,425500
2016-05-13,1463097600,19.426,19.426,19.106,19.235,669650
2016-05-16,1463356800,19.299,19.426,19.235,19.362,255330
2016-05-17,1463443200,19.362,19.492,19.299,19.362,522900
2016-05-18,1463529600,19.426,19.492,19.299,19.492,547000
2016-05-19,1463616000,19.554,19.554,19.299,19.362,410580
2016-05-20,1463702400,19.426,19.554,19.362,19.554,537660
2016-05-23,1463961600,19.825,19.825,19.488,19.488,194080
2016-05-24,1464048000,19.488,19.488,19.15,19.217,266750
2016-05-25,1464134400,19.015,19.42,19.015,19.285,402670
2016-05-26,1464220800,19.285,19.353,19.015,19.015,297490
2016-05-27,1464307200,19.015,19.083,18.881,18.881,198810
2016-05-30,1464566400,18.881,19.015,18.813,18.813,231100
2016-05-31,1464652800,18.948,18.948,18.477,18.542,908380
2016-06-01,1464739200,18.542,18.881,18.542,18.813,211850
2016-06-02,1464825600,18.813,18.881,18.677,18.746,356530
2016-06-03,1464912000,18.746,18.813,18.746,18.746,172210
2016-06-06,1465171200,18.813,18.813,18.746,18.746,37600
2016-06-07,1465257600,18.746,18.948,18.746,18.881,330400
2016-06-08,1465344000,18.948,19.285,18.948,19.285,367050
2016-06-09,1465430400,19.353,19.353,19.083,19.083,132600
2016-06-10,1465516800,19.083,19.083,18.881,18.881,828460
2016-06-13,1465776000,18.881,19.083,18.813,18.813,277360
2016-06-14,1465862400,18.813,18.881,18.746,18.881,199060
2016-06-15,1465948800,18.948,18.948,18.746,18.813,249140
2016-06-16,1466035200,18.746,18.948,18.746,18.881,247560
2016-06-17,1466121600,18.881,18.881,18.677,18.746,273140
2016-06-20,1466380800,18.746,18.813,18.542,18.611,417370
2016-06-21,1466467200,18.611,18.813,18.611,18.677,289650
2016-06-22,1466553600,18.813,19.015,18.746,18.881,285110
2016-06-23,1466640000,18.881,19.015,18.813,18.881,316760
2016-06-24,1466726400,18.813,18.881,18.207,18.677,579630
2016-06-27,1466985600,18.477,18.677,18.477,18.677,155910
2016-06-28,1467072000,18.677,18.746,18.611,18.677,178940
2016-06-29,1467158400,18.746,18.813,18.677,18.746,324450
2016-06-30,1467244800,18.746,18.813,18.677,18.677,197500
2016-07-01,1467331200,18.677,18.813,18.677,18.746,411610
2016-07-04,1467590400,18.746,18.948,18.746,18.881,706780
2016-07-05,1467676800,19.015,19.217,18.948,19.083,731870
2016-07-06,1467763200,19.015,19.083,18.948,19.083,248550
2016-07-07,1467849600,19.15,19.488,19.15,19.488,805710
2016-07-08,1467936000,19.42,19.554,19.285,19.285,433970
2016-07-11,1468195200,19.285,19.554,19.217,19.285,286120
2016-07-12,1468281600,19.285,19.623,19.217,19.623,530470
2016-07-13,1468368000,19.69,20.026,19.69,19.961,1802580
2016-07-14,1468454400,20.026,20.499,20.026,20.162,1437110
2016-07-15,1468540800,20.162,20.298,19.891,19.891,592820
2016-07-18,1468800000,19.825,19.891,19.623,19.891,924940
2016-07-19,1468886400,20.026,20.026,19.488,19.554,350210
2016-07-20,1468972800,19.554,19.825,19.488,19.69,331340
2016-07-21,1469059200,19.825,20.23,19.758,19.758,621250
2016-07-22,1469145600,19.825,19.961,19.554,19.961,466690
2016-07-25,1469404800,20.026,20.095,19.825,19.961,256530
2016-07-26,1469491200,19.961,20.026,19.825,19.891,750620
2016-07-27,1469577600,19.554,19.891,19.554,19.758,280740
2016-07-28,1469664000,19.758,19.825,19.69,19.758,298790
2016-07-29,1469750400,19.825,19.825,19.623,19.69,255150
2016-08-01,1470009600,19.758,19.758,19.554,19.758,126940
2016-08-02,1470096000,19.758,19.825,19.353,19.353,624850
2016-08-03,1470182400,19.42,19.69,19.353,19.488,213710
2016-08-04,1470268800,19.488,19.623,19.42,19.42,321820
2016-08-05,1470355200,19.488,19.623,19.285,19.285,510360
2016-08-08,1470614400,19.285,19.42,19.217,19.285,434600
2016-08-09,1470700800,19.285,19.353,19.217,19.285,390300
2016-08-10,1470787200,19.285,19.42,19.285,19.353,569340
2016-08-11,1470873600,19.353,19.623,19.353,19.488,533170
2016-08-12,1470960000,19.554,19.758,19.42,19.488,294060
2016-08-15,1471219200,19.353,19.42,19.217,19.217,283070
2016-08-16,1471305600,19.353,19.42,19.285,19.285,316160
2016-08-17,1471392000,19.353,19.488,19.285,19.42,366180
2016-08-18,1471478400,19.42,19.554,19.42,19.488,431330
2016-08-19,1471564800,19.554,19.554,19.285,19.285,355560
2016-08-22,1471824000,19.42,19.42,19.217,19.353,514260
2016-08-23,1471910400,19.488,19.488,19.217,19.285,412330
2016-08-24,1471996800,19.285,19.42,19.217,19.285,663520
2016-08-25,1472083200,19.353,19.488,19.285,19.285,280860
2016-08-26,1472169600,19.285,19.42,19.285,19.353,166450
2016-08-29,1472428800,19.488,19.488,19.285,19.285,450510
2016-08-30,1472515200,19.285,19.353,19.217,19.217,211680
2016-08-31,1472601600,19.217,19.758,19.217,19.554,611850
2016-09-01,1472688000,19.623,19.623,19.488,19.554,341610
2016-09-05,1473033600,19.623,19.623,19.488,19.554,309550
2016-09-06,1473120000,19.554,19.554,19.42,19.42,189150
2016-09-07,1473206400,19.42,19.42,19.285,19.42,144610
2016-09-08,1473292800,19.353,19.554,19.353,19.42,305700
2016-09-09,1473379200,19.42,19.42,19.285,19.285,321260
2016-09-12,1473638400,19.217,19.285,18.847,18.948,706490
2016-09-13,1473724800,19.083,19.217,18.881,19.015,689000
2016-09-14,1473811200,19.083,19.117,18.982,18.982,131330
2016-09-15,1473897600,18.847,19.015,18.813,18.813,659080
2016-09-16,1473984000,18.813,18.948,18.408,18.408,4017620
2016-09-19,1474243200,18.881,19.083,18.746,19.049,533860
2016-09-20,1474329600,19.049,19.083,18.948,19.083,454580
2016-09-21,1474416000,19.015,19.083,18.914,18.948,532580
2016-09-22,1474502400,19.083,19.285,19.049,19.217,764390
2016-09-23,1474588800,19.15,19.386,19.117,19.182,416840
2016-09-26,1474848000,19.182,19.386,19.182,19.285,524040
2016-09-27,1474934400,19.285,19.386,19.217,19.252,484850
2016-09-28,1475020800,19.252,19.252,19.083,19.117,616560
2016-09-29,1475107200,19.117,19.217,19.117,19.117,571340
2016-09-30,1475193600,19.217,19.217,19.117,19.217,690050
2016-10-03,1475452800,19.217,19.217,18.948,19.083,345950
2016-10-04,1475539200,19.182,19.252,19.049,19.182,494770
2016-10-05,1475625600,19.217,19.217,18.914,19.049,1204850
2016-10-06,1475712000,19.117,19.117,18.948,18.982,364460
2016-10-07,1475798400,19.083,19.217,19.015,19.217,740250
2016-10-10,1476057600,19.217,19.217,19.083,19.083,463410
2016-10-11,1476144000,19.15,19.217,19.083,19.217,408340
2016-10-12,1476230400,19.182,19.182,18.881,19.083,341670
2016-10-13,1476316800,19.083,19.15,19.049,19.15,136500
2016-10-14,1476403200,19.15,19.182,19.015,19.015,205510
2016-10-17,1476662400,19.217,19.554,19.182,19.386,1017650
2016-10-18,1476748800,19.519,19.725,19.488,19.725,928470
2016-10-19,1476835200,19.758,20.026,19.758,19.858,861780
2016-10-20,1476921600,19.623,19.758,19.488,19.623,963410
2016-10-21,1477008000,19.353,19.42,19.015,19.083,1552800
2016-10-24,1477267200,19.083,19.083,18.712,18.778,934200
2016-10-25,1477353600,18.778,18.881,18.677,18.813,464250
2016-10-26,1477440000,18.778,18.881,18.677,18.712,299000
2016-10-27,1477526400,18.712,18.813,18.644,18.712,377060
2016-10-28,1477612800,18.746,18.778,18.712,18.712,214400
2016-10-31,1477872000,18.712,18.813,18.677,18.746,369460
2016-11-01,1477958400,18.746,18.778,18.644,18.746,278560
2016-11-02,1478044800,18.712,18.746,18.677,18.677,552250
2016-11-03,1478131200,18.677,18.677,18.611,18.611,244170
2016-11-04,1478217600,18.577,18.712,18.577,18.577,129970
2016-11-07,1478476800,18.611,18.881,18.577,18.813,227580
2016-11-08,1478563200,18.813,18.847,18.677,18.746,99480
2016-11-09,1478649600,18.712,18.712,18.207,18.677,365710
2016-11-10,1478736000,18.677,18.746,18.644,18.746,111550
2016-11-11,1478822400,18.746,18.746,18.577,18.677,133220
2016-11-14,1479081600,18.611,18.677,18.477,18.542,404960
2016-11-15,1479168000,18.847,19.15,18.847,18.914,752260
2016-11-16,1479254400,19.117,19.182,19.015,19.117,1270490
2016-11-17,1479340800,19.15,19.15,19.015,19.015,973840
2016-11-18,1479427200,19.049,19.083,18.881,18.881,444940
2016-11-21,1479686400,19.117,19.117,18.881,18.914,537850
2016-11-22,1479772800,19.015,19.015,18.914,18.948,332610
2016-11-23,1479859200,19.015,19.049,18.712,18.712,1028320
2016-11-24,1479945600,18.712,18.881,18.712,18.881,424140
2016-11-25,1480032000,18.813,18.881,18.746,18.746,367850
2016-11-28,1480291200,18.881,18.881,18.712,18.746,679060
2016-11-29,1480377600,18.818,18.891,18.309,18.347,722320
2016-11-30,1480464000,18.381,18.455,18.309,18.381,462100
2016-12-01,1480550400,18.381,18.564,17.657,17.657,1125920
2016-12-02,1480636800,17.657,17.801,17.075,17.219,1761040
2016-12-05,1480896000,17.219,17.584,17.219,17.219,700490
2016-12-06,1480982400,17.219,17.328,17.039,17.147,638900
2016-12-07,1481068800,17.219,17.219,16.967,16.967,470120
2016-12-08,1481155200,17.003,17.003,16.531,16.566,583980
2016-12-09,1481241600,16.566,16.712,16.202,16.347,1079550
2016-12-12,1481500800,16.347,16.456,16.276,16.42,661960
2016-12-13,1481587200,16.42,16.42,16.131,16.166,720960
2016-12-14,1481673600,16.166,16.42,16.166,16.347,669380
2016-12-15,1481760000,16.456,16.857,16.347,16.638,559230
2016-12-16,1481846400,16.712,16.821,16.638,16.676,1250850
2016-12-19,1482105600,16.857,17.039,16.783,16.821,475910
2016-12-20,1482192000,16.857,17.003,16.566,16.712,485430
2016-12-21,1482278400,16.638,16.747,16.566,16.638,387510
2016-12-22,1482364800,16.676,16.783,16.602,16.676,494070
2016-12-23,1482451200,16.712,16.712,16.531,16.531,579940
2016-12-26,1482710400,16.712,16.712,16.531,16.566,474830
2016-12-27,1482796800,16.602,16.602,16.493,16.493,432810
2016-12-28,1482883200,16.493,16.638,16.384,16.384,584940
2016-12-29,1482969600,16.384,16.42,16.347,16.42,413280
2016-12-30,1483056000,16.456,16.456,16.202,16.239,797200
