date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.6,5.6,5.6,5.6,11630
2016-01-05,1451952000,5.6,5.7,5.6,5.7,35030
2016-01-06,1452038400,5.7,5.7,5.6,5.6,30410
2016-01-07,1452124800,5.6,5.6,5.4,5.4,25520
2016-01-08,1452211200,5.4,5.4,5.2,5.2,28100
2016-01-11,1452470400,5.2,5.2,5.1,5.2,12240
2016-01-12,1452556800,5.2,5.2,5.0,5.0,63000
2016-01-13,1452643200,5.0,5.2,5.0,5.2,12140
2016-01-14,1452729600,5.0,5.1,5.0,5.1,34780
2016-01-15,1452816000,5.1,5.1,5.1,5.1,5910
2016-01-18,1453075200,4.9,5.0,4.8,4.9,134820
2016-01-19,1453161600,4.9,5.1,4.8,5.1,4880
2016-01-20,1453248000,4.9,4.9,4.8,4.8,15930
2016-01-21,1453334400,4.8,4.9,4.7,4.8,7420
2016-01-22,1453420800,4.9,4.9,4.6,4.9,30800
2016-01-25,1453680000,5.0,5.2,5.0,5.2,28130
2016-01-26,1453766400,5.1,5.1,4.9,5.1,24270
2016-01-27,1453852800,5.0,5.2,5.0,5.2,25140
2016-01-28,1453939200,5.1,5.1,4.9,5.1,50250
2016-01-29,1454025600,5.0,5.1,4.9,5.0,20990
2016-02-01,1454284800,5.1,5.1,4.9,5.1,14250
2016-02-02,1454371200,5.0,5.0,4.9,4.9,6710
2016-02-03,1454457600,4.9,4.9,4.8,4.9,7020
2016-02-04,1454544000,5.0,5.0,4.9,4.9,6380
2016-02-05,1454630400,5.0,5.1,4.9,5.1,26290
2016-02-15,1455494400,5.0,5.0,4.9,5.0,300
2016-02-16,1455580800,5.0,5.1,5.0,5.1,200
2016-02-17,1455667200,5.0,5.0,4.9,4.9,13550
2016-02-18,1455753600,5.0,5.0,4.9,5.0,34560
2016-02-19,1455840000,5.0,5.0,4.9,5.0,24460
2016-02-22,1456099200,4.9,5.0,4.9,4.9,33990
2016-02-23,1456185600,5.0,5.1,5.0,5.0,45010
2016-02-24,1456272000,5.0,5.1,5.0,5.0,47690
2016-02-25,1456358400,5.1,5.1,5.0,5.1,13340
2016-02-26,1456444800,5.0,5.1,5.0,5.1,2530
2016-02-29,1456704000,5.0,5.1,5.0,5.1,35560
2016-03-01,1456790400,5.1,5.1,5.1,5.1,174150
2016-03-02,1456876800,5.2,5.4,5.2,5.4,127800
2016-03-03,1456963200,5.6,5.6,5.3,5.3,90400
2016-03-04,1457049600,5.4,5.6,5.4,5.6,193500
2016-03-07,1457308800,5.6,5.7,5.5,5.6,57900
2016-03-08,1457395200,5.6,5.6,5.4,5.4,132290
2016-03-09,1457481600,5.4,5.5,5.4,5.4,27250
2016-03-10,1457568000,5.5,5.5,5.4,5.4,26480
