date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.703,3.736,3.67,3.736,10900
2016-01-05,1451952000,3.736,3.769,3.736,3.736,30500
2016-01-06,1452038400,3.703,3.736,3.703,3.736,17600
2016-01-07,1452124800,3.736,3.736,3.605,3.605,38100
2016-01-08,1452211200,3.67,3.736,3.67,3.736,700
2016-01-11,1452470400,3.67,3.736,3.638,3.736,3100
2016-01-12,1452556800,3.736,3.736,3.736,3.736,0
2016-01-13,1452643200,3.638,3.736,3.572,3.572,13132
2016-01-14,1452729600,3.736,3.736,3.572,3.572,7100
2016-01-15,1452816000,3.572,3.736,3.572,3.736,1214
2016-01-18,1453075200,3.473,3.605,3.375,3.605,11900
2016-01-19,1453161600,3.408,3.539,3.408,3.539,7100
2016-01-20,1453248000,3.539,3.539,3.539,3.539,89
2016-01-21,1453334400,3.375,3.638,3.343,3.605,5600
2016-01-22,1453420800,3.638,3.703,3.638,3.703,500
2016-01-25,1453680000,3.67,3.67,3.67,3.67,100
2016-01-26,1453766400,3.67,3.67,3.67,3.67,0
2016-01-27,1453852800,3.67,3.67,3.67,3.67,0
2016-01-28,1453939200,3.605,3.736,3.605,3.67,3100
2016-01-29,1454025600,3.605,3.67,3.375,3.638,4812
2016-02-01,1454284800,3.638,3.638,3.638,3.638,0
2016-02-02,1454371200,3.638,3.638,3.638,3.638,0
2016-02-03,1454457600,3.67,3.67,3.67,3.67,200
2016-02-04,1454544000,3.67,3.67,3.67,3.67,0
2016-02-05,1454630400,3.67,3.67,3.67,3.67,0
2016-02-15,1455494400,3.539,3.638,3.539,3.539,6100
2016-02-16,1455580800,3.67,3.703,3.212,3.703,2300
2016-02-17,1455667200,3.473,3.703,3.442,3.703,5000
2016-02-18,1455753600,3.473,3.638,3.442,3.507,4500
2016-02-19,1455840000,3.67,3.67,3.67,3.67,100
2016-02-22,1456099200,3.539,3.572,3.473,3.572,28200
2016-02-23,1456185600,3.539,3.539,3.408,3.507,9600
2016-02-24,1456272000,3.442,3.539,3.442,3.539,15100
2016-02-25,1456358400,3.442,3.539,3.442,3.539,6100
2016-02-26,1456444800,3.473,3.473,3.473,3.473,1100
2016-02-29,1456704000,3.408,3.67,3.408,3.605,4700
2016-03-01,1456790400,3.442,3.638,3.408,3.572,26600
2016-03-02,1456876800,3.605,3.605,3.442,3.539,23500
2016-03-03,1456963200,3.67,3.67,3.442,3.507,4575
2016-03-04,1457049600,3.572,3.67,3.442,3.67,11500
2016-03-07,1457308800,3.67,3.67,3.67,3.67,0
2016-03-08,1457395200,3.67,3.67,3.67,3.67,0
2016-03-09,1457481600,3.605,3.801,3.605,3.801,2300
2016-03-10,1457568000,3.769,3.769,3.605,3.67,400
2016-03-11,1457654400,3.605,3.67,3.605,3.67,28900
2016-03-14,1457913600,3.605,3.638,3.605,3.638,300
2016-03-15,1458000000,3.67,3.801,3.67,3.736,6300
2016-03-16,1458086400,3.605,3.801,3.605,3.801,17000
2016-03-17,1458172800,3.736,3.801,3.736,3.801,11200
2016-03-18,1458259200,3.736,3.736,3.736,3.736,2805
2016-03-21,1458518400,3.703,3.801,3.703,3.801,5700
2016-03-22,1458604800,3.801,3.801,3.801,3.801,0
2016-03-23,1458691200,3.801,4.162,3.801,4.096,64220
2016-03-24,1458777600,4.064,4.064,4.03,4.03,19300
2016-03-25,1458864000,3.932,4.096,3.932,3.966,7200
2016-03-28,1459123200,3.9,3.9,3.9,3.9,100
2016-03-29,1459209600,3.932,4.064,3.9,3.9,29267
2016-03-30,1459296000,3.998,3.998,3.9,3.9,5300
2016-03-31,1459382400,3.932,4.064,3.9,4.064,6800
2016-04-01,1459468800,3.998,3.998,3.835,3.835,3400
2016-04-04,1459728000,4.03,4.03,3.998,3.998,200
2016-04-05,1459814400,3.998,3.998,3.998,3.998,0
2016-04-06,1459900800,3.998,3.998,3.998,3.998,0
2016-04-07,1459987200,4.03,4.096,4.03,4.096,200
2016-04-08,1460073600,4.096,4.096,4.096,4.096,0
2016-04-11,1460332800,4.096,4.293,4.064,4.064,5300
2016-04-12,1460419200,3.835,4.064,3.67,3.932,4573
2016-04-13,1460505600,3.769,3.9,3.703,3.9,1020
2016-04-14,1460592000,3.769,3.769,3.769,3.769,1200
2016-04-15,1460678400,3.932,4.129,3.769,3.9,8453
2016-04-19,1461024000,3.9,4.26,3.9,3.998,79882
2016-04-20,1461110400,4.03,4.162,4.03,4.096,42700
2016-04-21,1461196800,4.064,4.162,4.064,4.064,24600
2016-04-22,1461283200,4.03,4.162,4.03,4.162,26800
2016-04-25,1461542400,4.162,4.195,4.064,4.129,15316
2016-04-26,1461628800,4.064,4.096,3.998,4.096,12650
2016-04-27,1461715200,4.096,4.096,3.932,4.03,18400
2016-04-28,1461801600,4.096,4.162,4.064,4.129,7700
2016-04-29,1461888000,4.162,4.293,4.129,4.228,51953
2016-05-04,1462320000,4.228,4.326,4.228,4.326,81840
2016-05-05,1462406400,4.326,4.654,4.326,4.588,131250
2016-05-06,1462492800,4.588,4.588,4.523,4.523,34300
2016-05-09,1462752000,4.489,4.489,4.293,4.458,15300
2016-05-10,1462838400,4.424,4.424,4.326,4.424,15785
2016-05-11,1462924800,4.555,4.555,4.424,4.489,35800
2016-05-12,1463011200,4.489,4.523,4.458,4.489,23600
2016-05-13,1463097600,4.458,4.489,4.458,4.489,26219
2016-05-16,1463356800,4.458,4.458,4.358,4.358,39113
2016-05-17,1463443200,4.392,4.458,4.358,4.392,20400
2016-05-18,1463529600,4.555,4.555,4.392,4.424,12615
2016-05-19,1463616000,4.392,4.424,4.293,4.424,27530
2016-05-20,1463702400,4.424,4.424,4.424,4.424,900
2016-05-23,1463961600,4.489,4.489,4.358,4.392,9400
2016-05-24,1464048000,4.392,4.424,4.392,4.424,5214
2016-05-25,1464134400,4.358,4.424,4.326,4.424,13183
2016-05-26,1464220800,4.358,4.392,4.293,4.392,27700
2016-05-27,1464307200,4.424,4.752,4.424,4.718,85225
2016-05-30,1464566400,4.785,4.817,4.752,4.752,28242
2016-05-31,1464652800,4.785,4.785,4.686,4.785,39450
2016-06-01,1464739200,4.686,4.817,4.686,4.817,51414
2016-06-02,1464825600,4.752,4.817,4.752,4.817,21000
2016-06-03,1464912000,4.785,4.817,4.718,4.817,26950
2016-06-06,1465171200,4.85,4.883,4.752,4.817,45194
2016-06-07,1465257600,4.85,5.112,4.817,5.08,170485
2016-06-08,1465344000,5.08,5.572,5.08,5.572,652520
2016-06-09,1465430400,5.637,5.931,5.572,5.702,288418
2016-06-10,1465516800,6.062,6.062,5.506,5.603,131538
2016-06-13,1465776000,5.473,5.572,5.374,5.407,129900
2016-06-14,1465862400,5.407,5.506,5.374,5.506,68735
2016-06-15,1465948800,5.506,5.538,5.407,5.473,60100
2016-06-16,1466035200,5.506,5.506,5.407,5.473,90200
2016-06-17,1466121600,5.538,5.997,5.538,5.866,387436
2016-06-20,1466380800,5.965,6.062,5.572,5.735,130520
2016-06-21,1466467200,5.735,5.735,5.603,5.637,72800
2016-06-22,1466553600,5.637,5.669,5.309,5.44,184325
2016-06-23,1466640000,5.44,5.44,5.309,5.374,101911
2016-06-24,1466726400,5.374,5.702,4.915,5.08,201360
2016-06-27,1466985600,5.419,5.588,5.419,5.588,250745
2016-06-28,1467072000,5.926,6.095,5.757,6.011,96060
2016-06-29,1467158400,6.011,6.011,5.672,5.757,45400
2016-06-30,1467244800,5.672,5.672,5.249,5.249,132000
2016-07-01,1467331200,4.995,5.249,4.995,5.164,27820
2016-07-04,1467590400,5.164,5.503,5.164,5.503,65600
2016-07-05,1467676800,5.249,5.503,5.249,5.419,43200
2016-07-06,1467763200,5.333,5.419,5.249,5.249,90750
2016-07-07,1467849600,5.249,5.503,5.08,5.164,68700
2016-07-08,1467936000,5.249,5.419,5.249,5.333,33450
