date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.846,4.846,4.846,4.846,0
2016-01-05,1451952000,5.331,5.331,4.846,4.846,3400
2016-01-06,1452038400,4.846,4.846,4.846,4.846,0
2016-01-07,1452124800,5.331,5.331,4.846,4.846,3600
2016-01-08,1452211200,4.846,4.846,4.846,4.846,0
2016-01-11,1452470400,5.331,5.331,4.846,4.846,5100
2016-01-12,1452556800,5.331,5.331,4.846,4.846,2100
2016-01-13,1452643200,4.846,4.846,4.846,4.846,0
2016-01-14,1452729600,5.331,5.331,4.846,4.846,13500
2016-01-15,1452816000,4.846,4.846,4.846,4.846,0
2016-01-18,1453075200,4.846,5.331,4.846,5.331,8000
2016-01-19,1453161600,5.815,5.815,5.815,5.815,304000
2016-01-20,1453248000,6.3,6.397,6.3,6.397,7000
2016-01-21,1453334400,5.815,6.978,5.815,6.106,29900
2016-01-22,1453420800,5.525,5.622,5.525,5.622,5600
2016-01-25,1453680000,5.622,5.622,5.622,5.622,0
2016-01-26,1453766400,5.622,5.622,5.622,5.622,0
2016-01-27,1453852800,6.009,6.009,6.009,6.009,500
2016-01-28,1453939200,6.009,6.009,6.009,6.009,4600
2016-01-29,1454025600,6.009,6.009,6.009,6.009,0
2016-02-01,1454284800,6.009,6.009,6.009,6.009,0
2016-02-02,1454371200,6.009,6.009,6.009,6.009,0
2016-02-03,1454457600,6.009,6.009,6.009,6.009,0
2016-02-04,1454544000,5.428,5.428,5.428,5.428,500
2016-02-05,1454630400,5.428,5.428,5.428,5.428,0
2016-02-15,1455494400,5.428,5.428,5.428,5.428,0
2016-02-16,1455580800,5.428,5.428,5.428,5.428,0
2016-02-17,1455667200,5.428,5.428,5.428,5.428,0
2016-02-18,1455753600,5.912,5.912,5.04,5.04,1800
2016-02-19,1455840000,5.04,5.04,5.04,5.04,0
2016-02-22,1456099200,5.525,5.525,4.943,4.943,17310
2016-02-23,1456185600,5.428,5.428,5.428,5.428,7100
2016-02-24,1456272000,5.912,5.912,5.137,5.137,10700
2016-02-25,1456358400,5.622,5.622,5.234,5.234,2600
2016-02-26,1456444800,5.718,5.718,5.718,5.718,2500
2016-02-29,1456704000,6.203,6.203,6.203,6.203,6800
2016-03-01,1456790400,6.688,6.785,6.688,6.785,15500
2016-03-02,1456876800,7.463,7.463,6.203,6.203,36500
2016-03-03,1456963200,6.785,6.785,5.815,5.815,6300
2016-03-04,1457049600,6.397,6.397,6.397,6.397,200
2016-03-07,1457308800,6.978,6.978,6.978,6.978,400
2016-03-08,1457395200,7.657,7.657,6.978,7.657,800
2016-03-09,1457481600,6.978,8.238,6.978,8.238,2100
2016-03-10,1457568000,7.657,7.657,7.657,7.657,500
2016-03-11,1457654400,7.657,7.657,7.657,7.657,0
2016-03-14,1457913600,6.978,6.978,6.978,6.978,100
2016-03-15,1458000000,7.657,7.657,7.657,7.657,100
2016-03-16,1458086400,7.657,7.657,7.657,7.657,0
2016-03-17,1458172800,7.657,8.238,7.657,8.238,200
2016-03-18,1458259200,7.463,7.463,7.463,7.463,100
2016-03-21,1458518400,8.141,8.141,6.785,8.045,3000
2016-03-22,1458604800,7.269,8.529,7.269,8.529,5500
2016-03-23,1458691200,8.529,8.529,8.529,8.529,0
2016-03-24,1458777600,7.754,7.754,7.754,7.754,2200
2016-03-25,1458864000,6.978,6.978,6.978,6.978,900
2016-03-28,1459123200,7.657,7.657,7.657,7.657,100
2016-03-29,1459209600,7.657,7.657,7.657,7.657,0
