date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.175,13.175,13.175,13.175,0
2016-01-05,1451952000,13.175,13.175,13.175,13.175,60
2016-01-06,1452038400,13.175,13.175,13.175,13.175,1000
2016-01-07,1452124800,13.175,13.175,13.175,13.175,0
2016-01-08,1452211200,13.175,13.175,13.175,13.175,0
2016-01-11,1452470400,13.175,13.175,13.175,13.175,0
2016-01-12,1452556800,13.175,13.175,13.175,13.175,0
2016-01-13,1452643200,13.175,13.175,13.175,13.175,0
2016-01-14,1452729600,13.175,13.175,13.175,13.175,0
2016-01-15,1452816000,13.175,13.175,13.175,13.175,0
2016-01-18,1453075200,13.175,13.175,13.175,13.175,0
2016-01-19,1453161600,13.175,13.175,13.175,13.175,0
2016-01-20,1453248000,13.175,13.175,13.175,13.175,0
2016-01-21,1453334400,12.75,12.75,12.75,12.75,9000
2016-01-22,1453420800,13.6,13.685,13.6,13.685,4100
2016-01-25,1453680000,13.685,13.685,13.685,13.685,3600
2016-01-26,1453766400,13.685,13.855,13.685,13.855,16700
2016-01-27,1453852800,13.685,13.77,13.685,13.77,3800
2016-01-28,1453939200,13.77,13.77,13.77,13.77,6600
2016-01-29,1454025600,13.855,13.855,13.855,13.855,700
2016-02-01,1454284800,13.6,13.855,13.6,13.77,2240
2016-02-02,1454371200,13.6,13.6,13.6,13.6,100
2016-02-03,1454457600,13.6,13.6,13.6,13.6,1100
2016-02-04,1454544000,13.515,13.6,13.515,13.6,200
2016-02-05,1454630400,13.175,13.175,13.175,13.175,100
2016-02-15,1455494400,13.175,13.175,13.175,13.175,0
2016-02-16,1455580800,13.6,14.025,13.43,13.43,2300
2016-02-17,1455667200,13.43,13.43,13.43,13.43,0
2016-02-18,1455753600,13.43,13.43,13.43,13.43,0
2016-02-19,1455840000,13.43,13.43,13.43,13.43,0
2016-02-22,1456099200,14.45,14.45,14.45,14.45,1400
2016-02-23,1456185600,14.45,14.45,14.365,14.365,800
2016-02-24,1456272000,14.365,14.365,14.365,14.365,0
2016-02-25,1456358400,14.365,14.365,14.365,14.365,300
2016-02-26,1456444800,14.365,14.365,14.365,14.365,0
2016-02-29,1456704000,14.365,14.365,14.365,14.365,0
2016-03-01,1456790400,15.64,15.725,15.64,15.725,13900
2016-03-02,1456876800,15.725,15.725,15.725,15.725,500
2016-03-03,1456963200,15.3,16.83,15.3,16.83,300
2016-03-04,1457049600,15.47,15.47,15.3,15.3,800
2016-03-07,1457308800,15.3,15.3,15.3,15.3,0
2016-03-08,1457395200,15.3,15.3,15.3,15.3,0
2016-03-09,1457481600,13.855,13.855,13.855,13.855,1000
2016-03-10,1457568000,13.6,14.11,13.6,14.11,400
2016-03-11,1457654400,15.3,15.3,15.3,15.3,200
2016-03-14,1457913600,15.385,15.385,13.77,13.77,10300
2016-03-15,1458000000,15.045,15.045,15.045,15.045,200
2016-03-16,1458086400,15.045,15.13,14.025,14.025,3930
2016-03-17,1458172800,15.045,15.385,15.045,15.385,1100
2016-03-18,1458259200,16.915,16.915,15.385,16.915,9800
2016-03-21,1458518400,16.575,17.17,16.575,16.915,2100
2016-03-22,1458604800,17.0,17.765,17.0,17.765,2400
2016-03-23,1458691200,17.765,17.765,17.765,17.765,0
2016-03-24,1458777600,17.765,17.765,17.765,17.765,0
2016-03-25,1458864000,17.085,17.765,17.0,17.765,7400
2016-03-28,1459123200,17.0,17.765,17.0,17.765,2100
2016-03-29,1459209600,17.085,17.765,17.085,17.765,1400
2016-03-30,1459296000,17.0,17.0,17.0,17.0,100
2016-03-31,1459382400,17.765,18.7,17.765,18.7,2000
2016-04-01,1459468800,20.23,20.23,20.23,20.23,100
2016-04-04,1459728000,18.275,18.275,18.275,18.275,500
2016-04-05,1459814400,19.635,19.635,19.635,19.635,100
2016-04-06,1459900800,19.55,19.55,19.125,19.125,1100
2016-04-07,1459987200,19.125,20.995,19.125,20.995,8000
2016-04-08,1460073600,20.995,22.95,20.995,22.95,500
2016-04-11,1460332800,25.16,25.245,25.16,25.245,4700
2016-04-12,1460419200,25.245,25.925,25.245,25.925,2200
2016-04-13,1460505600,27.54,28.475,26.35,28.475,2700
2016-04-14,1460592000,27.2,31.28,27.2,31.28,7100
2016-04-15,1460678400,33.15,33.15,29.07,29.07,2700
2016-04-19,1461024000,28.9,31.45,28.9,31.45,8900
2016-04-20,1461110400,29.75,33.49,29.07,33.49,10900
2016-04-21,1461196800,34.85,36.805,31.45,36.805,18430
2016-04-22,1461283200,40.46,40.46,40.46,40.46,21650
2016-04-25,1461542400,44.455,44.455,44.455,44.455,23786
2016-04-26,1461628800,48.875,48.875,46.75,48.875,38120
2016-04-27,1461715200,50.15,50.15,45.9,50.15,8460
2016-04-28,1461801600,50.15,50.15,45.22,46.665,5400
2016-04-29,1461888000,45.475,48.45,45.05,46.75,12766
2016-05-04,1462320000,48.875,48.875,47.6,48.025,13020
2016-05-05,1462406400,48.875,48.875,47.09,47.175,4008
2016-05-06,1462492800,48.025,48.025,46.325,46.75,2385
2016-05-09,1462752000,45.833,45.833,42.167,43.542,7490
2016-05-10,1462838400,42.9,45.833,42.9,45.833,1700
2016-05-11,1462924800,42.9,44.0,42.167,44.0,14800
2016-05-12,1463011200,42.625,44.0,42.625,43.817,2400
2016-05-13,1463097600,42.167,43.542,42.167,42.35,4320
2016-05-16,1463356800,42.258,43.083,42.258,43.083,400
2016-05-17,1463443200,42.35,44.0,42.35,42.625,1300
2016-05-18,1463529600,42.625,43.725,42.625,43.725,1400
2016-05-19,1463616000,42.167,43.542,41.25,42.9,7900
2016-05-20,1463702400,43.083,47.117,42.258,47.117,5800
2016-05-23,1463961600,47.667,48.492,47.667,48.492,1600
2016-05-24,1464048000,47.667,48.492,47.667,48.492,910
2016-05-25,1464134400,48.308,48.308,47.667,47.667,2200
2016-05-26,1464220800,47.667,47.667,45.833,45.833,610
2016-05-27,1464307200,45.833,45.833,44.183,44.458,7800
2016-05-30,1464566400,44.0,48.583,44.0,45.467,13100
2016-05-31,1464652800,44.733,45.1,44.642,45.1,1900
2016-06-01,1464739200,44.642,44.642,44.183,44.183,3560
2016-06-02,1464825600,43.633,45.833,43.633,45.833,1803
2016-06-03,1464912000,45.833,48.583,44.917,48.583,8612
2016-06-06,1465171200,49.5,49.5,45.467,47.85,500
2016-06-07,1465257600,48.125,48.125,48.125,48.125,700
2016-06-08,1465344000,44.55,48.125,44.55,46.292,2800
2016-06-09,1465430400,45.925,49.042,45.833,48.583,9320
2016-06-10,1465516800,48.583,48.95,45.925,48.125,4010
2016-06-13,1465776000,46.842,48.125,46.842,48.033,2000
2016-06-14,1465862400,48.125,48.492,47.208,48.125,13440
2016-06-15,1465948800,48.125,48.125,47.667,47.667,9594
2016-06-16,1466035200,47.667,49.042,47.667,49.042,5100
2016-06-17,1466121600,48.583,49.5,44.275,46.933,3800
2016-06-20,1466380800,48.033,49.408,47.392,49.408,7200
2016-06-21,1466467200,49.408,49.408,47.85,49.042,4220
2016-06-22,1466553600,48.492,53.9,48.492,53.9,18644
2016-06-23,1466640000,57.75,59.217,55.092,59.217,17170
2016-06-24,1466726400,59.583,61.417,53.35,58.667,17630
2016-06-27,1466985600,55.917,58.575,53.167,58.025,5900
2016-06-28,1467072000,56.008,58.575,55.917,58.575,4138
2016-06-29,1467158400,61.417,62.517,61.325,62.517,10842
2016-06-30,1467244800,62.792,66.0,62.792,64.625,7320
2016-07-01,1467331200,65.083,69.3,63.8,69.3,3114
2016-07-04,1467590400,66.917,69.667,62.517,68.658,7230
2016-07-05,1467676800,65.908,66.0,62.333,65.725,3788
2016-07-06,1467763200,64.167,64.625,63.708,64.167,6443
2016-07-07,1467849600,63.433,64.625,63.25,63.708,6380
2016-07-08,1467936000,64.625,64.625,63.708,64.625,3200
2016-07-11,1468195200,63.25,63.25,58.208,61.142,6220
2016-07-12,1468281600,59.583,61.417,59.583,61.417,245
