date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.178,9.178,8.936,8.936,5100
2016-01-05,1451952000,9.178,9.178,9.178,9.178,100
2016-01-06,1452038400,9.178,9.274,9.178,9.274,312
2016-01-07,1452124800,9.274,9.274,9.274,9.274,0
2016-01-08,1452211200,8.454,8.936,8.454,8.936,800
2016-01-11,1452470400,8.936,8.936,8.936,8.936,0
2016-01-12,1452556800,8.695,8.792,8.308,8.792,9180
2016-01-13,1452643200,8.405,8.695,8.357,8.695,2620
2016-01-14,1452729600,8.695,8.695,8.308,8.695,4300
2016-01-15,1452816000,8.646,8.695,8.646,8.695,500
2016-01-18,1453075200,8.695,8.695,8.695,8.695,0
2016-01-19,1453161600,8.599,8.599,8.549,8.549,1100
2016-01-20,1453248000,8.549,8.549,8.549,8.549,0
2016-01-21,1453334400,8.549,8.549,8.549,8.549,0
2016-01-22,1453420800,7.777,8.549,7.777,8.549,1236
2016-01-25,1453680000,8.549,8.549,8.549,8.549,0
2016-01-26,1453766400,8.549,8.549,8.549,8.549,7000
2016-01-27,1453852800,8.454,8.549,8.357,8.357,2936
2016-01-28,1453939200,8.716,8.819,8.202,8.819,5600
2016-01-29,1454025600,8.716,8.716,8.716,8.716,21500
2016-02-01,1454284800,9.075,9.075,8.459,8.921,1500
2016-02-02,1454371200,9.024,9.024,9.024,9.024,100
2016-02-03,1454457600,9.228,9.228,9.228,9.228,100
2016-02-04,1454544000,9.228,9.28,9.228,9.28,400
2016-02-05,1454630400,9.28,9.28,9.28,9.28,0
2016-02-15,1455494400,9.28,9.28,9.28,9.28,0
2016-02-16,1455580800,8.459,9.126,8.459,9.126,400
2016-02-17,1455667200,9.126,9.126,9.126,9.126,0
2016-02-18,1455753600,8.971,8.971,8.971,8.971,1000
2016-02-19,1455840000,8.716,8.971,8.459,8.971,700
2016-02-22,1456099200,8.971,8.971,8.716,8.971,5800
2016-02-23,1456185600,8.614,8.921,8.614,8.921,1300
2016-02-24,1456272000,8.921,8.921,8.921,8.921,20
2016-02-25,1456358400,8.562,8.971,8.459,8.971,728
2016-02-26,1456444800,8.511,8.921,8.408,8.921,2100
2016-02-29,1456704000,8.921,8.971,8.921,8.971,8900
2016-03-01,1456790400,8.921,9.024,8.921,9.024,4400
2016-03-02,1456876800,8.562,9.176,8.151,9.075,13000
2016-03-03,1456963200,8.971,8.971,8.971,8.971,1000
2016-03-04,1457049600,8.819,8.87,8.716,8.87,2800
2016-03-07,1457308800,8.305,8.921,8.305,8.819,2520
2016-03-08,1457395200,8.768,8.768,8.305,8.459,6100
2016-03-09,1457481600,8.459,8.562,8.459,8.459,3500
2016-03-10,1457568000,8.459,8.459,8.459,8.459,3000
2016-03-11,1457654400,7.998,8.664,7.998,8.664,1400
2016-03-14,1457913600,8.562,8.614,8.562,8.614,1500
2016-03-15,1458000000,8.614,8.614,8.614,8.614,0
2016-03-16,1458086400,8.614,8.614,8.614,8.614,0
2016-03-17,1458172800,8.459,8.664,8.459,8.664,4600
2016-03-18,1458259200,8.664,8.768,8.664,8.768,4300
2016-03-21,1458518400,8.664,8.716,8.664,8.716,2500
2016-03-22,1458604800,8.716,8.716,8.716,8.716,0
2016-03-23,1458691200,8.716,8.716,8.408,8.408,2400
2016-03-24,1458777600,8.459,8.614,8.459,8.614,1400
2016-03-25,1458864000,8.614,8.614,8.614,8.614,1000
2016-03-28,1459123200,8.716,9.228,8.716,9.228,26120
2016-03-29,1459209600,9.024,9.228,8.819,9.176,11130
2016-03-30,1459296000,8.971,8.971,8.971,8.971,400
2016-03-31,1459382400,8.971,8.971,8.971,8.971,100
2016-04-01,1459468800,8.971,8.971,8.971,8.971,0
2016-04-04,1459728000,8.971,8.971,8.971,8.971,45
2016-04-05,1459814400,9.176,9.176,8.716,8.716,6200
2016-04-06,1459900800,8.716,8.819,8.716,8.819,3400
2016-04-07,1459987200,8.819,8.819,8.819,8.819,10
2016-04-08,1460073600,8.819,8.819,8.716,8.716,3400
2016-04-11,1460332800,8.716,8.716,8.716,8.716,400
2016-04-12,1460419200,8.87,8.87,8.716,8.716,900
2016-04-13,1460505600,8.664,8.716,8.664,8.716,6766
2016-04-14,1460592000,8.716,8.716,8.716,8.716,240
2016-04-15,1460678400,8.971,9.588,8.921,9.588,96935
2016-04-19,1461024000,9.638,10.254,9.228,9.741,38100
2016-04-20,1461110400,9.689,9.689,9.228,9.228,16400
2016-04-21,1461196800,9.024,9.228,8.819,8.819,25416
2016-04-22,1461283200,8.921,9.434,8.819,9.434,4000
2016-04-25,1461542400,9.383,9.434,9.176,9.383,31000
2016-04-26,1461628800,9.383,9.383,9.075,9.075,4700
2016-04-27,1461715200,9.228,9.228,8.971,8.971,6600
2016-04-28,1461801600,8.971,8.971,8.971,8.971,5600
2016-04-29,1461888000,8.716,8.716,8.408,8.614,2000
2016-05-04,1462320000,8.511,8.768,8.202,8.768,11600
2016-05-05,1462406400,8.614,8.768,8.511,8.768,20600
2016-05-06,1462492800,8.768,8.768,8.768,8.768,2200
2016-05-09,1462752000,8.768,8.768,8.716,8.768,13120
2016-05-10,1462838400,8.716,8.716,8.614,8.614,7300
2016-05-11,1462924800,8.459,8.614,8.254,8.305,27200
2016-05-12,1463011200,8.459,8.614,8.408,8.408,6224
2016-05-13,1463097600,8.459,8.614,8.254,8.562,35200
2016-05-16,1463356800,8.562,8.562,8.305,8.511,6539
2016-05-17,1463443200,8.511,8.511,8.305,8.408,6400
2016-05-18,1463529600,8.357,8.357,8.254,8.357,10010
2016-05-19,1463616000,8.357,8.357,8.305,8.357,51900
2016-05-20,1463702400,8.357,8.408,8.305,8.408,7200
2016-05-23,1463961600,8.614,8.614,8.357,8.511,16560
2016-05-24,1464048000,8.511,8.511,8.511,8.511,0
2016-05-25,1464134400,8.305,8.459,8.305,8.459,3500
2016-05-26,1464220800,8.357,8.357,8.202,8.357,7700
2016-05-27,1464307200,8.305,8.305,8.202,8.305,6700
2016-05-30,1464566400,8.305,8.305,8.254,8.254,5300
2016-05-31,1464652800,8.254,8.408,8.254,8.357,3010
2016-06-01,1464739200,8.357,8.511,8.357,8.511,15200
2016-06-02,1464825600,8.511,8.664,8.408,8.614,8620
2016-06-03,1464912000,8.614,8.614,8.459,8.562,11200
2016-06-06,1465171200,8.562,8.614,8.459,8.562,19117
2016-06-07,1465257600,8.716,9.176,8.614,8.768,53230
2016-06-08,1465344000,8.819,9.228,8.819,8.971,40640
