date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,76.051,79.059,76.051,79.059,3100
2016-01-05,1451952000,79.059,79.059,79.059,79.059,1300
2016-01-06,1452038400,79.113,79.113,76.213,76.213,2700
2016-01-07,1452124800,81.466,83.71,76.597,76.597,9000
2016-01-08,1452211200,76.597,76.597,76.051,76.051,2510
2016-01-11,1452470400,76.597,76.597,76.597,76.597,1000
2016-01-12,1452556800,76.597,76.597,76.597,76.597,0
2016-01-13,1452643200,76.597,76.597,76.597,76.597,1100
2016-01-14,1452729600,76.597,76.597,76.597,76.597,0
2016-01-15,1452816000,75.503,76.597,75.503,76.597,800
2016-01-18,1453075200,76.597,76.597,76.597,76.597,0
2016-01-19,1453161600,76.051,76.597,76.051,76.597,700
2016-01-20,1453248000,76.597,76.597,76.597,76.597,200
2016-01-21,1453334400,76.597,76.597,76.597,76.597,209
2016-01-22,1453420800,76.597,76.597,76.597,76.597,0
2016-01-25,1453680000,75.558,75.558,75.503,75.503,2000
2016-01-26,1453766400,75.503,75.503,75.503,75.503,0
2016-01-27,1453852800,75.503,75.503,75.503,75.503,500
2016-01-28,1453939200,75.503,75.503,75.503,75.503,2200
2016-01-29,1454025600,75.503,75.503,75.503,75.503,30
2016-02-01,1454284800,71.126,71.673,71.126,71.181,1700
2016-02-02,1454371200,71.126,71.126,71.126,71.126,100
2016-02-03,1454457600,71.673,75.503,71.673,75.503,500
2016-02-04,1454544000,75.503,75.503,75.503,75.503,0
2016-02-05,1454630400,75.503,75.503,75.503,75.503,10
2016-02-15,1455494400,75.503,75.503,75.503,75.503,0
2016-02-16,1455580800,74.901,74.955,71.235,72.274,1600
2016-02-17,1455667200,79.278,79.278,73.862,73.862,1800
2016-02-18,1455753600,73.315,73.315,72.768,72.768,320
2016-02-19,1455840000,72.877,72.877,72.768,72.877,5800
2016-02-22,1456099200,75.449,75.503,75.449,75.503,251
2016-02-23,1456185600,71.673,74.354,71.673,74.298,1800
2016-02-24,1456272000,73.315,73.315,73.315,73.315,2000
2016-02-25,1456358400,73.315,73.315,73.315,73.315,0
2016-02-26,1456444800,72.768,72.768,72.768,72.768,2500
2016-02-29,1456704000,72.768,72.768,72.768,72.768,200
2016-03-01,1456790400,75.175,75.175,75.175,75.175,110
2016-03-02,1456876800,75.175,75.175,75.175,75.175,21
2016-03-03,1456963200,72.768,72.768,72.768,72.768,900
