date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.904,6.027,5.904,6.027,4300
2016-01-05,1451952000,5.966,5.966,5.904,5.904,5800
2016-01-06,1452038400,5.966,5.966,5.966,5.966,1700
2016-01-07,1452124800,5.904,5.966,5.843,5.966,24800
2016-01-08,1452211200,5.843,5.904,5.843,5.843,22100
2016-01-11,1452470400,5.783,5.843,5.783,5.843,3200
2016-01-12,1452556800,5.783,5.783,5.6,5.722,24500
2016-01-13,1452643200,5.722,5.722,5.722,5.722,1000
2016-01-14,1452729600,5.722,5.966,5.661,5.661,10600
2016-01-15,1452816000,5.113,5.722,5.113,5.722,3800
2016-01-18,1453075200,5.661,5.661,5.48,5.539,12200
2016-01-19,1453161600,5.661,5.661,5.661,5.661,2000
2016-01-20,1453248000,5.6,5.6,5.356,5.356,21200
2016-01-21,1453334400,5.356,5.356,5.175,5.356,11600
2016-01-22,1453420800,5.356,5.539,5.235,5.539,21200
2016-01-25,1453680000,5.966,5.966,5.966,5.966,100
2016-01-26,1453766400,5.539,5.539,5.48,5.539,8500
2016-01-27,1453852800,5.539,5.539,5.539,5.539,7800
2016-01-28,1453939200,5.539,5.539,5.48,5.539,5000
2016-01-29,1454025600,5.6,5.6,5.539,5.539,31900
2016-02-01,1454284800,5.539,5.539,5.539,5.539,100
2016-02-02,1454371200,5.539,5.539,5.539,5.539,100
2016-02-03,1454457600,5.48,5.48,5.356,5.48,6200
2016-02-04,1454544000,5.48,5.6,5.48,5.6,2500
2016-02-05,1454630400,5.6,5.966,5.6,5.966,3200
2016-02-15,1455494400,5.843,5.843,5.783,5.783,300
2016-02-16,1455580800,6.33,6.33,6.208,6.33,203110
2016-02-17,1455667200,6.878,6.941,6.33,6.878,210900
2016-02-18,1455753600,6.878,6.878,6.634,6.756,42230
2016-02-19,1455840000,6.696,6.941,6.391,6.696,70200
2016-02-22,1456099200,6.818,7.303,6.818,7.061,149410
2016-02-23,1456185600,7.245,7.426,7.061,7.245,122600
2016-02-24,1456272000,7.245,7.245,6.878,7.0,47606
2016-02-25,1456358400,7.0,7.122,6.818,6.941,91010
2016-02-26,1456444800,6.941,7.245,6.941,7.061,67500
2016-02-29,1456704000,7.122,7.122,7.0,7.061,53230
2016-03-01,1456790400,6.941,7.73,6.941,7.548,218200
2016-03-02,1456876800,7.609,7.853,7.609,7.609,175100
2016-03-03,1456963200,7.609,7.853,7.488,7.73,118300
2016-03-04,1457049600,7.67,7.73,7.609,7.609,29200
2016-03-07,1457308800,7.67,7.67,7.303,7.303,93600
2016-03-08,1457395200,7.488,7.488,7.122,7.303,89300
2016-03-09,1457481600,7.183,7.426,7.061,7.122,139400
2016-03-10,1457568000,7.061,7.303,7.061,7.303,129800
2016-03-11,1457654400,7.426,7.853,7.303,7.67,315100
2016-03-14,1457913600,7.73,8.218,7.67,8.157,234010
2016-03-15,1458000000,8.277,8.277,7.853,7.975,147862
2016-03-16,1458086400,7.975,8.157,7.853,7.975,89600
2016-03-17,1458172800,7.975,7.975,7.67,7.73,83100
2016-03-18,1458259200,7.73,7.73,7.67,7.67,116562
2016-03-21,1458518400,7.67,7.67,7.548,7.609,92710
2016-03-22,1458604800,7.609,7.853,7.303,7.73,111200
2016-03-23,1458691200,7.609,7.67,7.488,7.548,61662
2016-03-24,1458777600,7.67,7.791,7.548,7.73,70310
2016-03-25,1458864000,7.609,7.67,7.426,7.609,57500
2016-03-28,1459123200,7.426,7.791,7.426,7.791,88900
2016-03-29,1459209600,7.67,8.157,7.67,7.914,225616
2016-03-30,1459296000,7.914,8.522,7.853,8.461,242750
2016-03-31,1459382400,8.461,9.008,8.461,8.826,311100
2016-04-01,1459468800,8.826,8.826,8.34,8.644,124788
2016-04-04,1459728000,8.522,8.522,8.157,8.157,76900
2016-04-05,1459814400,8.095,8.218,7.914,8.034,133300
2016-04-06,1459900800,8.034,8.34,7.975,8.34,71100
2016-04-07,1459987200,8.4,8.4,8.218,8.277,64100
2016-04-08,1460073600,8.277,8.644,8.218,8.522,130400
2016-04-11,1460332800,8.705,8.826,8.522,8.767,89430
2016-04-12,1460419200,8.826,8.826,8.4,8.4,168130
2016-04-13,1460505600,8.277,8.34,8.095,8.157,297700
2016-04-14,1460592000,8.581,8.581,8.157,8.218,121210
2016-04-15,1460678400,8.157,8.218,8.095,8.095,89600
2016-04-19,1461024000,8.034,8.095,7.914,8.095,105000
2016-04-20,1461110400,7.975,7.975,7.609,7.67,179800
2016-04-21,1461196800,7.73,7.853,7.609,7.609,76800
2016-04-22,1461283200,7.67,7.67,7.548,7.548,123760
2016-04-25,1461542400,7.548,7.73,7.548,7.73,97510
2016-04-26,1461628800,7.67,7.853,7.67,7.853,122700
2016-04-27,1461715200,7.791,7.853,7.609,7.609,39200
2016-04-28,1461801600,7.609,7.67,7.609,7.67,41400
2016-04-29,1461888000,7.67,7.67,7.548,7.548,58130
2016-05-04,1462320000,7.488,7.548,7.367,7.548,32600
2016-05-05,1462406400,7.548,7.548,7.548,7.548,9400
2016-05-06,1462492800,7.548,7.548,7.245,7.303,95500
2016-05-09,1462752000,7.303,7.67,7.303,7.488,110500
2016-05-10,1462838400,7.609,7.609,7.367,7.426,12600
2016-05-11,1462924800,7.488,7.488,7.303,7.488,16100
2016-05-12,1463011200,7.426,7.426,7.303,7.426,15390
2016-05-13,1463097600,7.488,7.488,7.245,7.303,36100
2016-05-16,1463356800,7.245,7.303,7.245,7.303,18220
2016-05-17,1463443200,7.183,7.367,7.183,7.303,53800
2016-05-18,1463529600,7.245,7.245,7.183,7.183,26200
2016-05-19,1463616000,7.183,7.183,6.941,6.941,62336
2016-05-20,1463702400,6.941,6.941,6.818,6.818,18400
2016-05-23,1463961600,6.818,7.122,6.818,7.122,34510
2016-05-24,1464048000,7.122,7.426,7.122,7.303,91100
2016-05-25,1464134400,7.488,7.488,7.303,7.303,2400
2016-05-26,1464220800,7.183,7.245,6.941,6.941,23200
2016-05-27,1464307200,6.941,7.061,6.941,7.061,4235
2016-05-30,1464566400,7.122,7.183,7.0,7.061,25606
2016-05-31,1464652800,7.061,7.122,7.0,7.122,20200
2016-06-01,1464739200,7.183,7.183,7.061,7.122,37205
2016-06-02,1464825600,7.183,7.245,7.122,7.245,1600
2016-06-03,1464912000,7.303,7.367,7.245,7.303,21400
2016-06-06,1465171200,7.303,7.303,7.122,7.183,23000
2016-06-07,1465257600,7.122,7.183,7.061,7.183,24000
2016-06-08,1465344000,7.122,7.488,7.122,7.426,71780
2016-06-09,1465430400,7.426,7.488,7.426,7.488,21800
2016-06-10,1465516800,7.426,7.426,7.367,7.367,13900
2016-06-13,1465776000,7.303,7.303,7.183,7.303,32800
2016-06-14,1465862400,7.367,7.426,7.303,7.367,11500
2016-06-15,1465948800,7.367,7.548,7.367,7.488,69610
2016-06-16,1466035200,7.488,7.488,7.367,7.488,40400
2016-06-17,1466121600,7.488,7.488,7.426,7.426,32300
2016-06-20,1466380800,7.426,7.488,7.367,7.426,14450
2016-06-21,1466467200,7.367,7.426,7.367,7.367,22710
2016-06-22,1466553600,7.301,7.491,7.301,7.491,25700
2016-06-23,1466640000,7.62,7.62,7.491,7.555,18000
2016-06-24,1466726400,7.491,7.491,6.983,7.048,97100
2016-06-27,1466985600,7.301,7.301,6.604,7.238,25800
2016-06-28,1467072000,7.175,7.175,6.983,6.983,22200
2016-06-29,1467158400,7.175,7.301,7.048,7.112,29050
2016-06-30,1467244800,7.238,7.238,7.175,7.175,29100
2016-07-01,1467331200,7.238,7.238,7.112,7.238,3220
2016-07-04,1467590400,7.301,7.301,7.175,7.175,11810
2016-07-05,1467676800,7.301,7.301,7.048,7.238,34500
2016-07-06,1467763200,6.983,7.238,6.921,7.175,61300
2016-07-07,1467849600,7.238,7.238,7.048,7.112,33100
2016-07-08,1467936000,7.238,7.238,7.175,7.175,27500
2016-07-11,1468195200,7.175,7.555,7.175,7.367,72200
2016-07-12,1468281600,7.429,7.429,7.301,7.367,130600
2016-07-13,1468368000,7.491,7.937,7.429,7.937,286811
2016-07-14,1468454400,8.0,8.381,7.937,8.0,190800
2016-07-15,1468540800,8.064,8.064,7.937,8.064,61200
2016-07-18,1468800000,8.064,8.064,7.937,8.064,67200
2016-07-19,1468886400,7.746,8.064,7.683,8.0,132400
2016-07-20,1468972800,7.875,7.875,7.491,7.62,101800
2016-07-21,1469059200,7.491,7.491,7.048,7.112,123700
2016-07-22,1469145600,7.112,7.238,7.048,7.112,23220
2016-07-25,1469404800,7.112,7.112,6.983,7.048,23700
2016-07-26,1469491200,7.175,7.175,7.048,7.112,28600
2016-07-27,1469577600,7.112,7.112,6.921,7.112,91400
2016-07-28,1469664000,6.983,7.048,6.983,7.048,16100
2016-07-29,1469750400,6.983,7.112,6.921,7.112,14400
2016-08-01,1470009600,6.983,6.983,6.983,6.983,16500
2016-08-02,1470096000,6.983,6.983,6.793,6.983,46700
2016-08-03,1470182400,6.983,7.048,6.921,6.921,10400
2016-08-04,1470268800,7.175,7.175,6.921,6.921,17200
2016-08-05,1470355200,6.921,7.112,6.921,7.048,18510
2016-08-08,1470614400,7.112,7.112,6.667,6.667,92500
2016-08-09,1470700800,6.921,6.921,6.667,6.667,38100
2016-08-10,1470787200,6.667,6.793,6.604,6.604,24000
2016-08-11,1470873600,6.667,6.859,6.604,6.667,14600
2016-08-12,1470960000,6.73,6.859,6.667,6.667,15400
2016-08-15,1471219200,6.667,6.667,6.667,6.667,12100
2016-08-16,1471305600,6.667,6.73,6.667,6.667,45800
2016-08-17,1471392000,6.73,6.793,6.73,6.793,23800
2016-08-18,1471478400,6.793,6.793,6.73,6.793,6600
2016-08-19,1471564800,6.793,6.793,6.667,6.73,9100
2016-08-22,1471824000,6.667,6.793,6.667,6.793,13500
2016-08-23,1471910400,6.793,6.859,6.667,6.859,11800
2016-08-24,1471996800,6.667,6.793,6.667,6.73,14200
2016-08-25,1472083200,6.73,6.73,6.667,6.73,15400
2016-08-26,1472169600,6.793,6.793,6.667,6.793,14300
2016-08-29,1472428800,6.793,6.859,6.73,6.859,45500
2016-08-30,1472515200,6.793,6.793,6.793,6.793,4200
2016-08-31,1472601600,6.859,6.921,6.73,6.793,18500
2016-09-01,1472688000,6.793,6.793,6.604,6.73,1400
2016-09-05,1473033600,6.73,6.73,6.667,6.667,9800
2016-09-06,1473120000,6.73,6.73,6.604,6.667,11600
2016-09-07,1473206400,6.73,6.73,6.667,6.667,6200
2016-09-08,1473292800,6.73,6.73,6.73,6.73,3300
2016-09-09,1473379200,6.73,6.73,6.604,6.604,4500
2016-09-12,1473638400,6.73,6.73,6.667,6.73,7700
2016-09-13,1473724800,6.73,6.73,6.73,6.73,1500
2016-09-14,1473811200,6.604,6.604,6.542,6.604,17900
2016-09-15,1473897600,6.604,6.604,6.542,6.604,1600
2016-09-16,1473984000,6.542,6.604,6.476,6.542,6000
2016-09-19,1474243200,6.159,6.159,6.159,6.159,1900
2016-09-20,1474329600,6.159,6.476,6.159,6.476,5016
2016-09-21,1474416000,6.413,6.413,6.287,6.413,6500
2016-09-22,1474502400,6.413,6.413,6.413,6.413,3100
