date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.738,7.945,7.53,7.876,768000
2016-01-05,1451952000,7.738,7.807,7.6,7.6,518000
2016-01-06,1452038400,7.6,7.668,7.461,7.668,223112
2016-01-07,1452124800,7.461,7.668,6.909,6.909,685000
2016-01-08,1452211200,6.632,6.77,6.218,6.218,544820
2016-01-11,1452470400,5.872,6.01,5.596,6.01,989920
2016-01-12,1452556800,6.01,6.08,5.872,6.08,222820
2016-01-13,1452643200,6.08,6.08,5.734,5.872,175900
2016-01-14,1452729600,5.804,5.804,5.389,5.527,453000
2016-01-15,1452816000,5.527,5.596,5.182,5.458,278700
2016-01-18,1453075200,5.182,5.182,4.974,5.112,290500
2016-01-19,1453161600,5.112,5.527,4.974,5.527,123200
2016-01-20,1453248000,5.527,5.527,5.251,5.32,93695
2016-01-21,1453334400,5.182,5.596,5.182,5.596,362200
2016-01-22,1453420800,5.665,5.665,5.32,5.527,88400
2016-01-25,1453680000,5.527,6.08,5.389,6.08,130820
2016-01-26,1453766400,5.941,6.01,5.596,5.872,118600
2016-01-27,1453852800,5.872,5.872,5.804,5.804,106700
2016-01-28,1453939200,5.804,5.804,5.596,5.665,40200
2016-01-29,1454025600,5.527,6.01,5.527,6.01,81450
2016-02-01,1454284800,6.01,6.01,5.734,5.872,62600
2016-02-02,1454371200,5.804,5.804,5.596,5.734,19200
2016-02-03,1454457600,5.665,5.872,5.596,5.872,21300
2016-02-04,1454544000,5.734,5.804,5.527,5.527,35320
2016-02-05,1454630400,5.665,5.665,5.527,5.596,23000
2016-02-15,1455494400,5.596,5.596,5.458,5.596,35500
2016-02-16,1455580800,5.527,5.734,5.458,5.734,48927
2016-02-17,1455667200,5.665,5.734,5.596,5.665,77800
2016-02-18,1455753600,5.665,5.665,5.596,5.596,50703
2016-02-19,1455840000,5.665,5.734,5.527,5.734,76600
2016-02-22,1456099200,5.665,5.734,5.527,5.734,191949
2016-02-23,1456185600,5.804,6.08,5.734,6.08,368702
2016-02-24,1456272000,6.149,6.149,5.941,5.941,98500
2016-02-25,1456358400,5.941,5.941,5.734,5.804,66600
2016-02-26,1456444800,5.804,5.872,5.734,5.872,187000
2016-02-29,1456704000,5.872,5.872,5.665,5.665,66580
2016-03-01,1456790400,5.734,5.804,5.665,5.665,75900
2016-03-02,1456876800,5.734,5.804,5.665,5.665,116902
2016-03-03,1456963200,5.734,6.149,5.734,5.941,578967
2016-03-04,1457049600,6.08,6.425,6.08,6.355,279600
2016-03-07,1457308800,6.355,6.425,6.08,6.149,145130
2016-03-08,1457395200,6.08,6.08,5.872,5.941,155900
2016-03-09,1457481600,5.804,5.941,5.804,5.872,127700
2016-03-10,1457568000,5.872,5.872,5.734,5.872,282600
