date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.4,4.5,4.3,4.4,1233330
2016-01-05,1451952000,4.4,4.4,4.2,4.2,3261471
2016-01-06,1452038400,4.4,4.4,4.2,4.3,1273760
2016-01-07,1452124800,4.7,4.7,4.1,4.2,2713389
2016-01-08,1452211200,3.8,4.2,3.8,3.9,3290734
2016-01-11,1452470400,3.6,4.0,3.6,3.9,1520563
2016-01-12,1452556800,3.6,4.2,3.6,4.1,4304916
2016-01-13,1452643200,4.1,4.2,3.9,4.0,3612710
2016-01-14,1452729600,3.9,4.0,3.8,3.8,1752680
2016-01-15,1452816000,3.8,4.0,3.7,3.7,1577027
2016-01-18,1453075200,3.8,3.8,3.4,3.4,6367302
2016-01-19,1453161600,3.1,3.6,3.1,3.6,1792686
2016-01-20,1453248000,3.5,3.6,3.4,3.5,2239280
2016-01-21,1453334400,3.5,3.5,3.2,3.2,2590256
2016-01-22,1453420800,3.3,3.4,3.1,3.4,5227203
2016-01-25,1453680000,3.4,3.7,3.4,3.7,3647471
2016-01-26,1453766400,3.8,3.8,3.5,3.5,2654060
2016-01-27,1453852800,3.5,3.8,3.5,3.7,1978561
2016-01-28,1453939200,3.7,3.8,3.6,3.6,1150635
2016-01-29,1454025600,3.4,3.7,3.4,3.6,1021947
2016-02-01,1454284800,3.7,3.8,3.6,3.7,3310026
2016-02-02,1454371200,3.7,3.8,3.6,3.6,848688
2016-02-03,1454457600,3.6,3.7,3.5,3.6,697878
2016-02-04,1454544000,3.6,3.7,3.6,3.6,822207
2016-02-05,1454630400,3.6,3.7,3.6,3.6,1792217
2016-02-15,1455494400,3.6,3.8,3.6,3.7,3441049
2016-02-16,1455580800,3.6,4.0,3.6,3.9,3740271
2016-02-17,1455667200,3.9,4.0,3.8,3.8,1294509
2016-02-18,1455753600,3.8,3.9,3.7,3.8,2041107
2016-02-19,1455840000,3.8,3.9,3.7,3.8,2461380
2016-02-22,1456099200,3.8,4.0,3.8,4.0,1970105
2016-02-23,1456185600,3.9,4.0,3.8,3.9,2033031
2016-02-24,1456272000,3.9,4.0,3.9,3.9,1550027
2016-02-25,1456358400,3.9,4.0,3.8,3.8,4263825
2016-02-26,1456444800,3.8,3.9,3.8,3.8,484401
2016-02-29,1456704000,3.8,3.9,3.7,3.8,1783748
2016-03-01,1456790400,3.8,3.9,3.7,3.8,1510295
2016-03-02,1456876800,3.8,3.9,3.8,3.8,1492060
2016-03-03,1456963200,3.8,3.9,3.7,3.8,1224950
2016-03-04,1457049600,3.8,3.9,3.7,3.8,1388286
2016-03-07,1457308800,3.8,3.9,3.7,3.8,2066706
2016-03-08,1457395200,3.8,3.9,3.7,3.8,1511874
2016-03-09,1457481600,3.8,3.9,3.7,3.7,730579
2016-03-10,1457568000,3.7,3.8,3.7,3.8,890370
2016-03-11,1457654400,3.8,3.9,3.7,3.8,2319086
2016-03-14,1457913600,3.8,3.9,3.7,3.8,1296557
2016-03-15,1458000000,3.8,3.8,3.7,3.7,836055
2016-03-16,1458086400,3.7,3.9,3.7,3.8,1594193
2016-03-17,1458172800,3.8,4.0,3.8,3.9,4017790
2016-03-18,1458259200,3.9,4.0,3.8,3.8,711539
2016-03-21,1458518400,3.9,3.9,3.7,3.8,3266871
2016-03-22,1458604800,3.8,3.8,3.7,3.7,1301935
2016-03-23,1458691200,3.7,3.9,3.7,3.8,3138537
2016-03-24,1458777600,3.9,3.9,3.7,3.8,1651100
2016-03-25,1458864000,3.8,3.8,3.6,3.7,1955409
2016-03-28,1459123200,3.7,3.8,3.7,3.7,1182675
2016-03-29,1459209600,3.8,3.8,3.6,3.7,936036
