date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.676,6.676,6.676,6.676,0
2016-01-05,1451952000,6.676,6.676,6.676,6.676,600
2016-01-06,1452038400,6.676,6.676,6.676,6.676,100
2016-01-07,1452124800,6.494,7.283,6.494,7.283,400
2016-01-08,1452211200,6.555,6.555,6.555,6.555,100
2016-01-11,1452470400,7.162,7.162,7.162,7.162,100
2016-01-12,1452556800,7.162,7.162,7.162,7.162,0
2016-01-13,1452643200,7.162,7.162,7.162,7.162,100
2016-01-14,1452729600,7.162,7.162,7.162,7.162,700
2016-01-15,1452816000,7.162,7.162,7.162,7.162,0
2016-01-18,1453075200,7.162,7.162,7.162,7.162,0
2016-01-19,1453161600,7.162,7.162,7.162,7.162,0
2016-01-20,1453248000,7.162,7.162,7.162,7.162,0
2016-01-21,1453334400,7.162,7.162,6.676,6.676,200
2016-01-22,1453420800,6.676,6.676,6.676,6.676,0
2016-01-25,1453680000,7.283,7.283,7.283,7.283,2200
2016-01-26,1453766400,6.98,6.98,6.98,6.98,3800
2016-01-27,1453852800,6.98,6.98,6.98,6.98,1000
2016-01-28,1453939200,6.98,6.98,6.98,6.98,0
2016-01-29,1454025600,6.98,6.98,6.98,6.98,0
2016-02-01,1454284800,6.676,6.676,6.676,6.676,200
2016-02-02,1454371200,6.676,6.676,6.676,6.676,3000
2016-02-03,1454457600,6.616,6.616,6.616,6.616,10000
2016-02-04,1454544000,6.616,6.616,6.616,6.616,0
2016-02-05,1454630400,6.616,6.616,6.616,6.616,700
2016-02-15,1455494400,6.616,6.616,6.616,6.616,700
2016-02-16,1455580800,6.008,6.797,6.008,6.797,1452
2016-02-17,1455667200,6.13,6.13,6.13,6.13,200
2016-02-18,1455753600,6.008,6.008,6.008,6.008,500
2016-02-19,1455840000,6.069,6.069,6.069,6.069,100
2016-02-22,1456099200,6.252,6.676,6.19,6.676,6000
2016-02-23,1456185600,6.252,6.252,6.252,6.252,6400
2016-02-24,1456272000,6.312,6.797,6.252,6.797,37400
2016-02-25,1456358400,6.98,7.04,6.797,7.04,19000
2016-02-26,1456444800,7.283,7.283,7.222,7.222,1200
2016-02-29,1456704000,7.283,7.283,7.222,7.222,5200
2016-03-01,1456790400,7.222,7.222,7.222,7.222,0
2016-03-02,1456876800,7.222,7.222,7.222,7.222,0
2016-03-03,1456963200,6.676,6.676,6.676,6.676,800
2016-03-04,1457049600,6.676,6.676,6.676,6.676,0
2016-03-07,1457308800,6.676,6.676,6.676,6.676,0
2016-03-08,1457395200,6.676,6.676,6.676,6.676,0
2016-03-09,1457481600,7.344,7.344,7.101,7.101,2600
2016-03-10,1457568000,7.283,7.526,7.222,7.466,29600
2016-03-11,1457654400,7.344,8.194,7.344,7.891,27900
2016-03-14,1457913600,8.194,8.194,7.891,7.951,26500
2016-03-15,1458000000,7.891,8.071,7.647,7.769,22200
2016-03-16,1458086400,7.769,7.769,7.647,7.647,6811
2016-03-17,1458172800,7.587,8.01,7.587,7.647,5400
2016-03-18,1458259200,7.647,7.647,7.587,7.647,4000
2016-03-21,1458518400,7.647,7.891,7.587,7.587,51100
2016-03-22,1458604800,7.587,7.587,7.587,7.587,1800
2016-03-23,1458691200,7.587,7.829,7.587,7.829,65600
2016-03-24,1458777600,7.891,8.558,7.829,8.558,179300
2016-03-25,1458864000,9.043,9.408,9.043,9.408,59792
2016-03-28,1459123200,9.833,10.317,9.65,10.317,86000
2016-03-29,1459209600,10.136,11.228,10.015,10.863,147500
2016-03-30,1459296000,10.925,11.472,10.44,11.472,48112
2016-03-31,1459382400,11.835,12.502,11.532,12.139,114000
2016-04-01,1459468800,11.835,12.017,11.047,11.228,75907
2016-04-04,1459728000,11.228,11.592,11.228,11.472,38400
2016-04-05,1459814400,10.621,10.925,10.501,10.925,11000
2016-04-06,1459900800,11.411,11.411,10.56,10.621,14400
2016-04-07,1459987200,10.682,10.803,10.56,10.621,27652
2016-04-08,1460073600,10.317,10.621,10.015,10.621,15500
