date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.3,13.3,12.838,12.93,59870
2016-01-05,1451952000,12.93,12.976,12.885,12.976,59030
2016-01-06,1452038400,13.115,13.3,13.115,13.254,62250
2016-01-07,1452124800,13.391,13.67,13.023,13.023,12800
2016-01-08,1452211200,13.068,13.068,13.068,13.068,19600
2016-01-11,1452470400,13.068,13.3,13.068,13.115,74990
2016-01-12,1452556800,13.254,13.53,13.254,13.53,72520
2016-01-13,1452643200,13.53,13.762,13.53,13.67,77360
2016-01-14,1452729600,13.67,13.67,13.391,13.67,70440
2016-01-15,1452816000,13.576,13.67,13.484,13.623,42330
2016-01-18,1453075200,13.068,13.576,12.976,13.484,58170
2016-01-19,1453161600,13.623,13.623,13.3,13.484,84490
2016-01-20,1453248000,13.439,13.715,13.347,13.715,7270
2016-01-21,1453334400,13.808,14.084,13.762,14.039,61520
2016-01-22,1453420800,14.039,14.039,13.391,13.9,39190
2016-01-25,1453680000,13.853,13.9,13.623,13.715,89730
2016-01-26,1453766400,13.623,13.808,13.623,13.715,138980
2016-01-27,1453852800,14.131,14.131,13.623,13.715,103540
2016-01-28,1453939200,13.67,13.762,13.623,13.762,42500
2016-01-29,1454025600,13.762,13.808,13.715,13.762,41550
2016-02-01,1454284800,13.808,14.039,13.623,13.853,139300
2016-02-02,1454371200,13.67,14.039,13.67,13.992,15290
2016-02-03,1454457600,13.992,14.777,13.715,13.715,1340
2016-02-04,1454544000,13.715,13.762,13.67,13.67,25450
2016-02-05,1454630400,13.715,13.715,13.623,13.623,55310
2016-02-15,1455494400,13.808,14.039,13.623,13.808,1430
2016-02-16,1455580800,13.808,14.084,13.576,13.576,110430
2016-02-17,1455667200,13.623,13.853,13.484,13.67,159590
2016-02-18,1455753600,13.67,13.808,13.67,13.67,26270
2016-02-19,1455840000,13.67,13.808,13.53,13.623,77120
2016-02-22,1456099200,13.623,13.715,13.53,13.67,66610
2016-02-23,1456185600,13.576,13.715,13.53,13.715,113220
2016-02-24,1456272000,13.53,13.762,13.439,13.53,106120
2016-02-25,1456358400,13.53,13.67,13.53,13.576,80980
2016-02-26,1456444800,13.576,13.808,13.576,13.762,26890
2016-02-29,1456704000,13.762,13.808,13.715,13.762,101480
2016-03-01,1456790400,13.853,14.686,13.853,14.686,496380
2016-03-02,1456876800,15.378,15.378,14.73,15.008,80180
2016-03-03,1456963200,15.101,15.101,14.686,14.777,30340
2016-03-04,1457049600,14.777,15.239,14.5,15.008,78300
2016-03-07,1457308800,14.593,14.963,14.455,14.455,89160
2016-03-08,1457395200,14.5,14.639,14.362,14.362,28160
2016-03-09,1457481600,14.362,14.639,14.362,14.362,183540
2016-03-10,1457568000,14.362,14.686,14.362,14.686,169850
2016-03-11,1457654400,14.916,15.378,14.686,15.101,224370
2016-03-14,1457913600,15.378,15.378,15.008,15.008,78810
2016-03-15,1458000000,15.008,15.147,14.824,14.916,24930
2016-03-16,1458086400,14.916,15.008,14.639,14.777,63800
2016-03-17,1458172800,14.686,15.147,14.408,14.686,69260
2016-03-18,1458259200,14.777,14.777,14.455,14.686,37240
2016-03-21,1458518400,14.686,14.777,14.455,14.686,37810
2016-03-22,1458604800,14.777,15.193,14.73,15.008,204590
2016-03-23,1458691200,15.008,15.886,15.008,15.886,279140
2016-03-24,1458777600,16.068,16.068,15.47,15.517,97320
2016-03-25,1458864000,15.517,15.562,15.378,15.562,115140
2016-03-28,1459123200,15.562,16.626,15.562,16.347,155930
2016-03-29,1459209600,16.763,16.994,16.163,16.163,162200
2016-03-30,1459296000,16.163,16.718,16.163,16.487,155370
2016-03-31,1459382400,16.763,16.763,16.254,16.254,121120
2016-04-01,1459468800,16.254,16.487,16.068,16.254,106200
2016-04-04,1459728000,16.254,16.394,15.932,16.068,151520
2016-04-05,1459814400,16.068,16.532,15.978,16.302,22390
2016-04-06,1459900800,16.302,16.578,16.163,16.347,183100
2016-04-07,1459987200,16.394,17.04,16.394,16.626,85780
2016-04-08,1460073600,16.949,17.087,16.626,16.718,224940
2016-04-11,1460332800,16.857,17.087,16.626,16.718,184690
2016-04-12,1460419200,16.857,17.502,16.857,17.502,203960
2016-04-13,1460505600,17.594,17.917,17.502,17.688,113990
2016-04-14,1460592000,17.549,17.78,17.549,17.642,62890
2016-04-15,1460678400,18.01,18.01,17.688,17.825,103590
2016-04-19,1461024000,17.409,17.688,16.626,16.626,419680
2016-04-20,1461110400,16.626,17.226,16.626,16.994,226840
2016-04-21,1461196800,16.994,17.179,16.949,17.179,113050
2016-04-22,1461283200,17.087,17.179,16.902,16.902,155980
2016-04-25,1461542400,17.087,17.179,16.902,17.179,118980
2016-04-26,1461628800,17.271,17.409,17.087,17.364,96810
2016-04-27,1461715200,17.364,17.502,17.226,17.226,82310
2016-04-28,1461801600,17.226,17.226,17.087,17.133,98600
2016-04-29,1461888000,17.087,17.226,17.04,17.133,118850
2016-05-04,1462320000,17.087,17.087,16.949,16.949,142190
2016-05-05,1462406400,16.902,16.994,16.809,16.949,34260
2016-05-06,1462492800,17.271,17.271,16.578,16.578,215120
2016-05-09,1462752000,16.487,16.578,16.209,16.209,73890
2016-05-10,1462838400,16.209,16.487,16.163,16.44,20430
2016-05-11,1462924800,16.487,16.487,15.839,16.394,31990
2016-05-12,1463011200,16.254,16.254,15.932,16.163,51570
2016-05-13,1463097600,16.163,16.163,15.747,15.747,63430
2016-05-16,1463356800,15.654,16.068,15.654,15.747,19240
2016-05-17,1463443200,15.886,15.886,15.562,15.792,91000
2016-05-18,1463529600,15.701,15.932,15.609,15.747,63960
2016-05-19,1463616000,15.609,16.394,15.47,15.747,51000
2016-05-20,1463702400,15.701,15.932,15.609,15.747,16370
