date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.526,10.526,10.2,10.2,94630
2016-01-05,1451952000,9.996,10.159,9.875,9.875,101350
2016-01-06,1452038400,9.875,10.2,9.875,10.2,35330
2016-01-07,1452124800,10.159,10.159,9.914,9.914,86200
2016-01-08,1452211200,9.589,9.914,9.589,9.67,95950
2016-01-11,1452470400,9.67,9.792,9.589,9.792,58690
2016-01-12,1452556800,9.712,9.875,9.628,9.833,48940
2016-01-13,1452643200,9.833,9.914,9.589,9.628,207190
2016-01-14,1452729600,10.302,10.302,9.494,9.595,63410
2016-01-15,1452816000,9.595,9.595,9.191,9.191,21120
2016-01-18,1453075200,9.09,9.09,8.636,8.837,172350
2016-01-19,1453161600,8.686,9.242,8.686,9.242,29600
2016-01-20,1453248000,9.242,9.242,9.09,9.242,27850
2016-01-21,1453334400,9.09,9.09,8.736,8.837,33150
2016-01-22,1453420800,8.888,8.888,8.584,8.636,40010
2016-01-25,1453680000,8.837,9.191,8.736,9.191,86890
2016-01-26,1453766400,8.888,9.191,8.888,9.09,7580
2016-01-27,1453852800,9.09,9.14,9.04,9.09,33670
2016-01-28,1453939200,9.09,9.343,9.09,9.191,46790
2016-01-29,1454025600,9.343,9.595,9.343,9.595,68140
2016-02-01,1454284800,9.848,9.848,9.444,9.494,11730
2016-02-02,1454371200,9.343,9.696,9.343,9.394,21880
2016-02-03,1454457600,9.394,9.394,9.09,9.191,32340
2016-02-04,1454544000,9.494,9.494,9.191,9.343,23000
2016-02-05,1454630400,9.545,9.545,9.293,9.293,27660
2016-02-15,1455494400,9.293,9.293,9.293,9.293,1500
2016-02-16,1455580800,9.343,9.343,9.191,9.191,46660
2016-02-17,1455667200,9.191,9.191,9.09,9.14,14170
2016-02-18,1455753600,9.14,9.191,9.09,9.09,46070
2016-02-19,1455840000,9.191,9.444,9.191,9.242,50060
2016-02-22,1456099200,9.444,9.494,9.293,9.343,37950
2016-02-23,1456185600,9.343,9.494,9.14,9.343,69420
2016-02-24,1456272000,9.343,9.394,9.191,9.242,66210
2016-02-25,1456358400,9.343,9.343,9.04,9.242,119780
2016-02-26,1456444800,9.14,9.14,9.04,9.04,59830
2016-02-29,1456704000,9.242,9.242,9.04,9.04,67070
2016-03-01,1456790400,9.14,9.14,8.988,9.04,115080
2016-03-02,1456876800,9.04,9.09,8.837,8.938,184760
2016-03-03,1456963200,9.09,9.242,8.988,9.191,96470
2016-03-04,1457049600,9.242,9.242,9.09,9.09,60110
2016-03-07,1457308800,9.191,9.696,9.14,9.696,408630
2016-03-08,1457395200,9.645,10.353,9.595,10.302,378460
2016-03-09,1457481600,10.302,10.554,10.151,10.201,173800
2016-03-10,1457568000,10.201,10.252,10.1,10.151,401470
2016-03-11,1457654400,10.201,10.554,10.201,10.454,202550
2016-03-14,1457913600,10.454,11.011,10.454,10.959,359510
2016-03-15,1458000000,11.011,11.011,10.403,10.504,285740
2016-03-16,1458086400,10.504,10.655,10.403,10.403,162540
2016-03-17,1458172800,10.554,10.605,10.353,10.353,187260
2016-03-18,1458259200,10.353,10.403,10.151,10.201,232560
2016-03-21,1458518400,10.201,10.706,10.201,10.403,239870
2016-03-22,1458604800,10.403,10.706,10.302,10.605,102290
2016-03-23,1458691200,10.605,10.655,10.454,10.504,237970
2016-03-24,1458777600,10.403,10.655,10.403,10.504,147700
2016-03-25,1458864000,10.454,10.605,10.353,10.504,257560
2016-03-28,1459123200,10.554,10.605,10.504,10.504,121200
2016-03-29,1459209600,10.504,10.605,10.403,10.403,151660
2016-03-30,1459296000,10.403,10.403,10.302,10.353,74480
2016-03-31,1459382400,10.201,10.353,10.201,10.201,106250
2016-04-01,1459468800,10.201,10.605,10.201,10.554,281640
2016-04-04,1459728000,10.655,10.655,10.504,10.554,151140
2016-04-05,1459814400,10.554,10.605,10.454,10.605,86010
2016-04-06,1459900800,10.605,10.655,10.504,10.504,97490
2016-04-07,1459987200,10.454,11.211,10.454,11.211,389770
2016-04-08,1460073600,11.211,11.715,11.111,11.516,194600
2016-04-11,1460332800,11.363,11.615,11.262,11.262,104630
2016-04-12,1460419200,11.211,11.516,10.909,11.161,190730
2016-04-13,1460505600,10.959,11.161,10.857,10.857,167860
2016-04-14,1460592000,10.857,11.011,10.857,11.011,67580
2016-04-15,1460678400,11.061,11.464,11.061,11.111,154540
2016-04-19,1461024000,11.111,11.111,10.554,10.554,99560
2016-04-20,1461110400,10.706,10.706,10.201,10.353,138970
2016-04-21,1461196800,10.353,10.655,10.302,10.655,53050
2016-04-22,1461283200,10.706,11.011,10.605,10.806,206090
2016-04-25,1461542400,10.959,11.011,10.454,10.454,68560
2016-04-26,1461628800,10.454,10.806,10.403,10.504,291990
2016-04-27,1461715200,10.806,10.806,10.454,10.655,179170
2016-04-28,1461801600,10.806,10.806,10.454,10.554,31540
2016-04-29,1461888000,10.655,10.757,10.504,10.554,102200
2016-05-04,1462320000,10.504,11.011,10.403,10.909,327800
2016-05-05,1462406400,10.857,11.312,10.857,10.857,344620
2016-05-06,1462492800,10.959,10.959,10.655,10.806,81410
2016-05-09,1462752000,10.605,10.806,10.504,10.605,110030
2016-05-10,1462838400,10.504,10.655,10.403,10.504,133600
2016-05-11,1462924800,10.504,10.605,10.454,10.454,40800
2016-05-12,1463011200,10.605,10.605,10.353,10.454,94390
2016-05-13,1463097600,10.454,10.454,10.1,10.252,86080
2016-05-16,1463356800,10.1,10.252,9.848,10.1,377590
2016-05-17,1463443200,10.1,10.201,9.898,9.949,247260
2016-05-18,1463529600,10.0,10.403,10.0,10.049,284670
2016-05-19,1463616000,10.0,10.302,10.0,10.252,299180
2016-05-20,1463702400,10.252,10.302,10.1,10.151,132380
2016-05-23,1463961600,10.252,10.857,10.151,10.757,613990
2016-05-24,1464048000,10.757,10.757,10.403,10.554,225210
2016-05-25,1464134400,10.605,10.959,10.605,10.757,273340
2016-05-26,1464220800,10.605,10.757,10.504,10.605,120300
2016-05-27,1464307200,10.554,10.655,10.554,10.554,64150
2016-05-30,1464566400,10.605,10.605,10.454,10.504,137780
2016-05-31,1464652800,10.554,10.655,10.403,10.454,187000
2016-06-01,1464739200,10.605,10.806,10.353,10.757,303420
2016-06-02,1464825600,10.757,10.806,10.605,10.706,312630
2016-06-03,1464912000,10.655,10.706,10.554,10.605,143810
2016-06-06,1465171200,10.655,10.655,10.454,10.504,149410
2016-06-07,1465257600,10.554,10.554,10.403,10.454,90830
2016-06-08,1465344000,10.302,10.504,10.302,10.504,205730
2016-06-09,1465430400,10.504,11.111,10.504,11.111,555230
2016-06-10,1465516800,11.111,11.666,11.111,11.312,882960
2016-06-13,1465776000,11.312,11.312,11.061,11.211,286320
2016-06-14,1465862400,11.111,11.968,11.111,11.968,586010
2016-06-15,1465948800,12.172,12.322,11.968,12.222,434440
2016-06-16,1466035200,12.172,12.273,12.121,12.121,275450
2016-06-17,1466121600,12.07,12.524,12.019,12.273,559770
2016-06-20,1466380800,12.273,12.424,12.07,12.172,240970
2016-06-21,1466467200,12.322,12.576,12.121,12.273,553260
2016-06-22,1466553600,12.222,13.03,12.222,12.979,520150
2016-06-23,1466640000,12.979,13.231,12.726,12.879,163670
2016-06-24,1466726400,12.879,12.879,12.019,12.172,1093730
2016-06-27,1466985600,11.464,11.867,11.413,11.817,405730
2016-06-28,1467072000,11.767,11.817,11.516,11.516,140280
2016-06-29,1467158400,11.615,11.968,11.615,11.918,592470
2016-06-30,1467244800,12.172,12.222,11.867,11.968,268640
2016-07-01,1467331200,12.172,12.473,12.121,12.424,485490
2016-07-04,1467590400,12.524,12.776,12.273,12.473,249810
2016-07-05,1467676800,12.473,12.524,12.322,12.322,311800
2016-07-06,1467763200,12.121,12.473,12.019,12.273,377360
2016-07-07,1467849600,12.273,12.372,12.273,12.372,293360
2016-07-08,1467936000,12.424,12.473,11.918,12.07,469330
2016-07-11,1468195200,12.121,12.121,11.363,11.615,187740
2016-07-12,1468281600,11.615,11.817,11.516,11.817,111540
2016-07-13,1468368000,12.019,12.07,11.615,11.615,146380
2016-07-14,1468454400,11.817,11.918,11.615,11.767,140380
2016-07-15,1468540800,11.715,11.715,11.413,11.615,181740
2016-07-18,1468800000,11.615,11.615,11.464,11.615,105610
2016-07-19,1468886400,11.615,11.615,11.413,11.516,111320
2016-07-20,1468972800,11.615,11.615,11.262,11.262,100260
2016-07-21,1469059200,11.262,11.312,10.857,10.857,244460
2016-07-22,1469145600,10.959,11.564,10.605,11.564,246030
2016-07-25,1469404800,11.464,11.615,11.363,11.363,70520
