date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.786,4.102,3.651,4.102,2646100
2016-01-05,1451952000,4.237,4.283,3.831,4.011,1403000
2016-01-06,1452038400,3.922,4.283,3.831,3.877,252500
2016-01-07,1452124800,3.831,3.831,3.561,3.561,346700
2016-01-08,1452211200,3.245,3.516,3.245,3.245,407700
2016-01-11,1452470400,3.065,3.065,2.93,2.93,614600
2016-01-12,1452556800,2.795,3.156,2.704,3.111,308100
2016-01-13,1452643200,3.111,3.111,2.93,3.111,132100
2016-01-14,1452729600,3.02,3.02,2.84,2.84,204600
2016-01-15,1452816000,2.885,2.885,2.659,2.704,243400
2016-01-18,1453075200,2.75,2.75,2.524,2.659,130700
2016-01-19,1453161600,2.75,2.885,2.704,2.84,189800
2016-01-20,1453248000,2.84,2.93,2.704,2.795,84800
2016-01-21,1453334400,2.75,2.75,2.524,2.524,132300
2016-01-22,1453420800,2.524,2.659,2.479,2.614,162700
2016-01-25,1453680000,2.704,2.84,2.704,2.795,88500
2016-01-26,1453766400,2.795,2.795,2.57,2.704,132600
2016-01-27,1453852800,2.795,2.795,2.704,2.704,145600
2016-01-28,1453939200,2.614,2.75,2.614,2.704,63900
2016-01-29,1454025600,2.614,2.704,2.614,2.614,65000
2016-02-01,1454284800,2.614,2.704,2.524,2.57,86600
2016-02-02,1454371200,2.614,2.614,2.57,2.614,1900
2016-02-03,1454457600,2.57,2.614,2.524,2.57,48700
2016-02-04,1454544000,2.524,2.57,2.524,2.57,41600
2016-02-05,1454630400,2.57,2.614,2.479,2.614,13300
2016-02-15,1455494400,2.479,2.614,2.479,2.614,6300
2016-02-16,1455580800,2.614,2.704,2.57,2.704,86600
2016-02-17,1455667200,2.704,2.704,2.57,2.614,81700
2016-02-18,1455753600,2.659,2.704,2.614,2.704,60000
2016-02-19,1455840000,2.614,2.659,2.57,2.614,74500
2016-02-22,1456099200,2.614,2.75,2.614,2.659,76000
2016-02-23,1456185600,2.659,2.704,2.614,2.659,49900
2016-02-24,1456272000,2.614,2.704,2.57,2.57,58500
2016-02-25,1456358400,2.614,2.795,2.614,2.704,271700
2016-02-26,1456444800,2.704,2.975,2.704,2.975,478000
2016-02-29,1456704000,3.245,3.245,3.156,3.245,172250
2016-03-01,1456790400,3.426,3.471,3.065,3.111,215100
2016-03-02,1456876800,3.02,3.38,3.02,3.38,543550
2016-03-03,1456963200,3.606,3.697,3.426,3.606,403010
2016-03-04,1457049600,3.561,3.606,3.426,3.471,131700
2016-03-07,1457308800,3.516,3.651,3.426,3.426,225800
2016-03-08,1457395200,3.426,3.516,3.38,3.426,234700
2016-03-09,1457481600,3.426,3.606,3.426,3.516,326700
2016-03-10,1457568000,3.471,3.651,3.471,3.606,278700
2016-03-11,1457654400,3.606,3.606,3.426,3.426,133300
2016-03-14,1457913600,3.471,3.471,3.291,3.291,225400
2016-03-15,1458000000,3.336,3.426,3.2,3.291,205700
2016-03-16,1458086400,3.291,3.38,3.245,3.336,165200
2016-03-17,1458172800,3.336,3.471,3.291,3.336,364200
2016-03-18,1458259200,3.336,3.336,3.291,3.291,56800
2016-03-21,1458518400,3.291,3.336,3.02,3.2,156696
2016-03-22,1458604800,3.2,3.2,3.065,3.065,127700
2016-03-23,1458691200,3.065,3.156,3.02,3.156,58600
2016-03-24,1458777600,3.156,3.156,3.065,3.111,48400
2016-03-25,1458864000,3.111,3.111,3.02,3.065,90500
2016-03-28,1459123200,3.156,3.245,3.111,3.2,73200
2016-03-29,1459209600,3.245,3.516,3.245,3.516,425292
2016-03-30,1459296000,3.516,3.831,3.516,3.831,450700
2016-03-31,1459382400,3.967,4.192,3.831,3.922,447400
2016-04-01,1459468800,3.922,3.922,3.561,3.561,203400
2016-04-04,1459728000,3.516,3.877,3.516,3.877,198900
2016-04-05,1459814400,4.237,4.237,3.697,4.057,280600
2016-04-06,1459900800,4.011,4.057,3.741,3.741,195400
2016-04-07,1459987200,3.697,3.831,3.606,3.741,157500
2016-04-08,1460073600,3.741,3.786,3.606,3.651,183800
2016-04-11,1460332800,3.697,3.922,3.697,3.877,145000
2016-04-12,1460419200,3.831,3.922,3.786,3.877,113600
2016-04-13,1460505600,3.877,3.877,3.786,3.831,134100
2016-04-14,1460592000,3.831,4.057,3.786,3.967,157020
2016-04-15,1460678400,3.967,4.011,3.877,3.967,161900
2016-04-19,1461024000,3.967,3.967,3.831,3.831,149800
2016-04-20,1461110400,3.922,4.011,3.831,3.877,149310
2016-04-21,1461196800,3.877,4.057,3.877,3.967,151000
2016-04-22,1461283200,3.967,4.057,3.967,4.057,170300
2016-04-25,1461542400,4.147,4.192,4.057,4.102,237000
2016-04-26,1461628800,4.147,4.147,3.922,4.102,196250
2016-04-27,1461715200,4.102,4.147,4.057,4.102,104800
2016-04-28,1461801600,4.102,4.102,3.967,4.011,23100
2016-04-29,1461888000,4.011,4.057,3.967,3.967,122040
2016-05-04,1462320000,3.967,4.327,3.877,4.283,96014
2016-05-05,1462406400,4.418,4.688,4.327,4.688,383256
2016-05-06,1462492800,4.959,4.959,4.688,4.688,124500
2016-05-09,1462752000,4.688,5.139,4.508,4.959,96607
2016-05-10,1462838400,4.959,5.455,4.868,5.455,279320
2016-05-11,1462924800,5.635,5.815,5.455,5.815,251266
2016-05-12,1463011200,5.86,5.86,5.455,5.545,316000
2016-05-13,1463097600,5.635,5.996,5.635,5.86,150207
2016-05-16,1463356800,5.905,6.041,5.815,5.86,190500
2016-05-17,1463443200,5.86,5.905,5.59,5.635,288621
2016-05-18,1463529600,5.455,5.635,5.409,5.409,127800
2016-05-19,1463616000,5.274,5.815,5.274,5.68,203000
2016-05-20,1463702400,5.77,5.815,5.68,5.68,102936
2016-05-23,1463961600,5.68,5.86,5.68,5.77,69300
2016-05-24,1464048000,5.77,5.815,5.725,5.725,71200
2016-05-25,1464134400,5.77,5.86,5.725,5.77,66100
2016-05-26,1464220800,5.77,5.77,5.725,5.77,32100
2016-05-27,1464307200,5.725,5.815,5.68,5.77,73200
2016-05-30,1464566400,5.815,5.815,5.68,5.77,57900
