date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,19.271,19.941,19.271,19.941,3000
2016-01-05,1451952000,19.765,20.011,19.765,20.011,4400
2016-01-06,1452038400,19.411,19.941,19.411,19.87,2600
2016-01-07,1452124800,22.376,22.376,20.118,20.223,1600
2016-01-08,1452211200,20.612,20.612,20.612,20.612,0
2016-01-11,1452470400,20.258,20.258,19.765,19.765,1800
2016-01-12,1452556800,20.258,20.258,20.258,20.258,500
2016-01-13,1452643200,20.258,20.258,20.258,20.258,0
2016-01-14,1452729600,19.799,20.4,19.765,20.4,2400
2016-01-15,1452816000,19.765,19.765,19.765,19.765,700
2016-01-18,1453075200,19.587,19.587,19.587,19.587,1900
2016-01-19,1453161600,22.482,22.482,22.482,22.482,100
2016-01-20,1453248000,20.4,20.4,20.4,20.4,400
2016-01-21,1453334400,18.706,19.411,18.706,19.411,3400
2016-01-22,1453420800,18.706,18.706,18.706,18.706,1000
2016-01-25,1453680000,18.706,18.706,18.706,18.706,500
2016-01-26,1453766400,20.118,20.118,18.494,18.494,400
2016-01-27,1453852800,19.729,19.729,19.729,19.729,0
2016-01-28,1453939200,22.637,22.637,21.157,21.157,500
2016-01-29,1454025600,25.6,25.6,25.6,25.6,100
2016-02-01,1454284800,25.6,25.6,25.6,25.6,0
2016-02-02,1454371200,21.792,21.792,21.792,21.792,100
2016-02-03,1454457600,18.671,24.911,18.671,19.571,5300
2016-02-04,1454544000,20.839,20.839,20.839,20.839,0
2016-02-05,1454630400,19.571,19.571,18.777,19.041,8100
2016-02-15,1455494400,18.988,18.988,18.988,18.988,1100
2016-02-16,1455580800,18.512,18.564,18.512,18.564,2800
2016-02-17,1455667200,18.564,18.724,18.512,18.512,4000
2016-02-18,1455753600,18.512,18.512,17.455,17.455,1400
2016-02-19,1455840000,17.93,17.93,17.93,17.93,0
2016-02-22,1456099200,17.507,17.983,17.507,17.983,1300
2016-02-23,1456185600,17.983,18.512,17.983,18.512,700
2016-02-24,1456272000,17.772,17.772,17.719,17.719,700
2016-02-25,1456358400,17.719,17.719,17.719,17.719,0
2016-02-26,1456444800,17.983,17.983,17.983,17.983,100
2016-02-29,1456704000,18.512,18.512,18.036,18.036,900
2016-03-01,1456790400,18.195,18.195,18.195,18.195,0
2016-03-02,1456876800,18.195,18.195,18.195,18.195,0
2016-03-03,1456963200,18.195,18.195,18.195,18.195,0
2016-03-04,1457049600,18.195,18.195,18.195,18.195,0
2016-03-07,1457308800,18.195,18.195,18.195,18.195,0
2016-03-08,1457395200,18.512,18.512,18.512,18.512,100
2016-03-09,1457481600,18.512,18.512,18.512,18.512,0
2016-03-10,1457568000,18.512,18.512,18.512,18.512,0
2016-03-11,1457654400,18.934,18.934,18.724,18.724,400
2016-03-14,1457913600,18.777,18.777,18.777,18.777,0
2016-03-15,1458000000,18.777,18.777,18.777,18.777,1000
2016-03-16,1458086400,18.512,18.934,18.512,18.934,800
2016-03-17,1458172800,18.934,18.988,18.934,18.988,1200
2016-03-18,1458259200,21.316,21.316,21.052,21.052,200
2016-03-21,1458518400,23.96,23.96,21.104,21.104,200
2016-03-22,1458604800,22.48,22.48,19.2,19.2,4500
2016-03-23,1458691200,21.792,21.792,21.792,21.792,100
2016-03-24,1458777600,18.619,19.041,18.564,19.041,2700
2016-03-25,1458864000,20.575,20.575,20.575,20.575,100
2016-03-28,1459123200,17.507,17.507,17.507,17.507,100
2016-03-29,1459209600,17.507,17.507,17.507,17.507,10
2016-03-30,1459296000,19.994,19.994,19.994,19.994,100
2016-03-31,1459382400,21.157,21.157,21.157,21.157,100
2016-04-01,1459468800,19.571,19.571,19.571,19.571,100
2016-04-04,1459728000,19.571,19.571,19.571,19.571,10
2016-04-05,1459814400,16.66,20.047,16.66,19.994,300
2016-04-06,1459900800,17.136,18.777,17.136,17.719,11000
2016-04-07,1459987200,17.772,17.983,17.719,17.983,2500
2016-04-08,1460073600,17.824,18.248,17.772,18.248,3300
2016-04-11,1460332800,17.772,17.772,17.772,17.772,0
2016-04-12,1460419200,18.512,18.512,17.772,17.772,1000
2016-04-13,1460505600,16.555,18.458,16.555,17.93,300
2016-04-14,1460592000,19.252,19.252,19.252,19.252,200
2016-04-15,1460678400,19.146,19.146,19.146,19.146,250
2016-04-19,1461024000,16.29,18.248,16.29,17.824,1200
2016-04-20,1461110400,18.036,19.2,17.983,19.2,800
2016-04-21,1461196800,16.344,18.3,16.344,18.3,200
2016-04-22,1461283200,17.348,17.348,17.348,17.348,0
2016-04-25,1461542400,19.941,19.941,19.941,19.941,200
2016-04-26,1461628800,18.724,18.724,18.724,18.724,200
2016-04-27,1461715200,19.305,19.305,19.305,19.305,100
2016-04-28,1461801600,19.305,19.305,19.305,19.305,0
2016-04-29,1461888000,16.925,18.829,16.925,18.829,6800
2016-05-04,1462320000,18.777,19.517,18.777,19.517,2700
2016-05-05,1462406400,21.052,21.052,18.777,18.988,2200
