date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.94,3.166,2.94,2.977,2960
2016-01-05,1451952000,3.128,3.128,2.94,3.014,2410
2016-01-06,1452038400,2.977,3.128,2.977,3.014,620
2016-01-07,1452124800,3.014,3.05,2.94,2.977,5730
2016-01-08,1452211200,2.977,3.091,2.94,2.94,4220
2016-01-11,1452470400,2.827,3.05,2.827,2.94,1360
2016-01-12,1452556800,2.827,3.014,2.827,2.864,630
2016-01-13,1452643200,2.902,2.977,2.751,2.751,2220
2016-01-14,1452729600,2.864,2.864,2.637,2.637,1410
2016-01-15,1452816000,2.788,2.788,2.562,2.562,5280
2016-01-18,1453075200,2.411,2.713,2.411,2.45,1120
2016-01-19,1453161600,2.599,2.599,2.599,2.599,1850
2016-01-20,1453248000,2.713,2.713,2.525,2.525,810
2016-01-21,1453334400,2.562,2.637,2.562,2.562,7040
2016-01-22,1453420800,2.599,2.599,2.45,2.562,1730
2016-01-25,1453680000,2.637,2.713,2.637,2.676,4620
2016-01-26,1453766400,2.788,2.788,2.637,2.637,700
2016-01-27,1453852800,2.751,2.751,2.676,2.676,4150
2016-01-28,1453939200,2.788,2.788,2.676,2.676,110
2016-01-29,1454025600,2.676,2.788,2.676,2.788,110
2016-02-01,1454284800,2.788,2.788,2.637,2.637,800
2016-02-02,1454371200,2.599,2.599,2.562,2.599,1700
2016-02-03,1454457600,2.599,2.713,2.525,2.562,410
2016-02-04,1454544000,2.713,2.713,2.45,2.45,2250
2016-02-05,1454630400,2.599,2.599,2.599,2.599,2320
2016-02-15,1455494400,2.525,2.599,2.485,2.599,12270
2016-02-16,1455580800,2.637,2.676,2.637,2.676,2330
2016-02-17,1455667200,2.713,2.788,2.713,2.788,2440
2016-02-18,1455753600,2.864,2.977,2.864,2.977,20810
2016-02-19,1455840000,2.94,3.014,2.788,3.014,12850
2016-02-22,1456099200,3.014,3.014,2.94,3.014,16350
2016-02-23,1456185600,2.94,3.014,2.94,3.014,2580
2016-02-24,1456272000,3.014,3.014,3.014,3.014,2000
2016-02-25,1456358400,2.977,2.977,2.94,2.977,2500
2016-02-26,1456444800,3.091,3.091,2.977,3.014,120
2016-02-29,1456704000,2.902,3.05,2.902,2.977,45720
2016-03-01,1456790400,2.977,3.014,2.977,2.977,3710
2016-03-02,1456876800,2.977,3.05,2.977,3.05,1590
2016-03-03,1456963200,3.05,3.05,2.902,2.902,5180
2016-03-04,1457049600,3.091,3.091,2.788,2.788,4860
2016-03-07,1457308800,2.676,2.977,2.637,2.94,14660
2016-03-08,1457395200,2.827,2.94,2.827,2.94,2160
2016-03-09,1457481600,2.902,2.902,2.902,2.902,32060
2016-03-10,1457568000,2.94,2.977,2.94,2.977,660
2016-03-11,1457654400,2.902,2.977,2.827,2.977,39100
2016-03-14,1457913600,2.94,3.014,2.94,3.014,1530
2016-03-15,1458000000,2.827,3.014,2.827,3.014,23620
2016-03-16,1458086400,3.014,3.05,2.94,3.014,37560
2016-03-17,1458172800,3.014,3.05,2.94,3.014,15510
2016-03-18,1458259200,2.977,3.014,2.977,2.977,14010
2016-03-21,1458518400,2.902,3.014,2.864,3.014,8020
2016-03-22,1458604800,2.902,3.014,2.902,3.014,5010
2016-03-23,1458691200,2.902,3.014,2.864,2.94,2980
2016-03-24,1458777600,3.014,3.014,2.977,2.977,120
2016-03-25,1458864000,2.827,2.94,2.788,2.94,4780
2016-03-28,1459123200,2.864,2.977,2.788,2.977,2660
2016-03-29,1459209600,2.788,3.014,2.788,2.977,1260
2016-03-30,1459296000,2.977,2.977,2.788,2.977,5150
2016-03-31,1459382400,2.788,2.94,2.788,2.94,5150
2016-04-01,1459468800,2.94,2.94,2.94,2.94,0
2016-04-04,1459728000,2.788,2.827,2.751,2.827,1240
2016-04-05,1459814400,2.751,2.827,2.751,2.827,60
2016-04-06,1459900800,2.902,2.902,2.827,2.827,3510
2016-04-07,1459987200,2.977,2.977,2.977,2.977,20
2016-04-08,1460073600,2.977,2.977,2.977,2.977,50
2016-04-11,1460332800,2.977,2.977,2.788,2.827,4080
2016-04-12,1460419200,2.676,2.827,2.676,2.676,10110
2016-04-13,1460505600,2.676,2.788,2.676,2.788,250
2016-04-14,1460592000,2.751,2.864,2.713,2.864,1740
2016-04-15,1460678400,2.864,2.864,2.864,2.864,40
2016-04-19,1461024000,2.713,2.713,2.676,2.676,22520
2016-04-20,1461110400,2.788,2.827,2.676,2.676,11040
2016-04-21,1461196800,2.676,2.788,2.562,2.788,1550
2016-04-22,1461283200,2.788,2.788,2.788,2.788,330
2016-04-25,1461542400,2.713,2.713,2.637,2.676,10900
2016-04-26,1461628800,2.676,2.713,2.676,2.713,2840
2016-04-27,1461715200,2.827,2.827,2.676,2.751,6150
2016-04-28,1461801600,2.788,2.788,2.676,2.676,12940
2016-04-29,1461888000,2.788,2.788,2.751,2.751,220
2016-05-04,1462320000,2.562,2.788,2.562,2.788,380
2016-05-05,1462406400,2.676,2.676,2.637,2.637,1550
2016-05-06,1462492800,2.637,2.788,2.637,2.751,120
2016-05-09,1462752000,2.827,2.827,2.827,2.827,10
2016-05-10,1462838400,2.827,2.827,2.637,2.637,1430
2016-05-11,1462924800,2.788,2.788,2.637,2.713,4120
2016-05-12,1463011200,2.713,2.902,2.637,2.751,8900
