date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.515,11.515,11.38,11.448,8275
2016-01-05,1451952000,11.176,11.448,11.176,11.176,66909
2016-01-06,1452038400,11.176,11.313,11.176,11.176,66120
2016-01-07,1452124800,11.176,11.176,10.838,11.042,80517
2016-01-08,1452211200,10.906,11.042,10.838,10.975,49147
2016-01-11,1452470400,10.975,11.108,10.906,10.975,52201
2016-01-12,1452556800,10.975,11.042,10.906,11.042,62542
2016-01-13,1452643200,11.042,11.042,10.906,11.042,38600
2016-01-14,1452729600,10.975,10.975,10.838,10.906,51654
2016-01-15,1452816000,10.77,10.906,10.77,10.838,47600
2016-01-18,1453075200,10.906,10.906,9.822,10.16,71790
2016-01-19,1453161600,10.295,10.363,9.888,10.363,51589
2016-01-20,1453248000,10.228,10.363,10.16,10.363,179200
2016-01-21,1453334400,10.295,10.295,10.024,10.228,21390
2016-01-22,1453420800,9.822,10.228,9.822,10.024,43300
2016-01-25,1453680000,10.16,10.975,10.16,10.975,130890
2016-01-26,1453766400,11.515,11.515,10.568,10.906,60017
2016-01-27,1453852800,10.975,11.99,10.975,11.99,983844
2016-01-28,1453939200,12.395,12.667,12.057,12.057,623253
2016-01-29,1454025600,12.53,12.667,12.124,12.464,500637
2016-02-01,1454284800,12.395,12.53,12.057,12.057,419056
2016-02-02,1454371200,11.854,12.124,11.787,11.922,265570
2016-02-03,1454457600,11.719,11.99,11.515,11.922,167203
2016-02-04,1454544000,11.99,12.53,11.922,12.124,243380
2016-02-05,1454630400,11.99,12.192,11.922,12.124,95230
2016-02-15,1455494400,10.975,12.057,10.975,11.99,49100
2016-02-16,1455580800,11.922,12.192,11.922,12.192,177611
2016-02-17,1455667200,12.124,12.26,11.99,12.057,192025
2016-02-18,1455753600,12.192,12.328,12.124,12.124,329540
2016-02-19,1455840000,12.124,12.26,11.922,11.922,262401
2016-02-22,1456099200,11.922,12.192,11.922,11.99,184013
2016-02-23,1456185600,12.26,12.395,12.124,12.26,545395
2016-02-24,1456272000,12.26,13.208,12.26,13.208,1269829
2016-02-25,1456358400,13.208,13.345,12.869,12.869,517782
2016-02-26,1456444800,12.938,13.073,12.869,12.938,341999
2016-02-29,1456704000,12.667,12.938,12.667,12.667,263030
2016-03-01,1456790400,12.599,12.734,12.53,12.667,260200
2016-03-02,1456876800,12.734,13.005,12.734,12.803,207317
2016-03-03,1456963200,12.869,13.14,12.734,12.869,196690
2016-03-04,1457049600,12.869,13.005,12.803,12.803,176642
2016-03-07,1457308800,12.869,13.208,12.869,12.869,526745
2016-03-08,1457395200,13.005,13.073,12.803,12.869,258250
2016-03-09,1457481600,12.803,12.869,12.734,12.734,100600
2016-03-10,1457568000,12.803,12.938,12.734,12.803,148431
2016-03-11,1457654400,12.803,12.869,12.734,12.803,231654
2016-03-14,1457913600,12.869,13.548,12.803,13.548,1282573
2016-03-15,1458000000,13.345,13.548,13.208,13.345,608262
2016-03-16,1458086400,13.412,13.886,13.345,13.684,1528950
2016-03-17,1458172800,13.75,14.089,13.684,13.819,795144
2016-03-18,1458259200,13.886,14.021,13.548,13.548,456866
2016-03-21,1458518400,13.615,13.684,13.276,13.345,309220
2016-03-22,1458604800,13.412,13.615,13.14,13.479,387730
2016-03-23,1458691200,13.412,13.548,13.276,13.276,351915
2016-03-24,1458777600,13.276,13.684,13.208,13.479,573177
2016-03-25,1458864000,13.479,13.479,13.208,13.276,201800
2016-03-28,1459123200,13.276,13.412,13.208,13.345,301508
2016-03-29,1459209600,13.276,13.412,13.073,13.073,369574
2016-03-30,1459296000,13.005,13.276,13.005,13.208,272907
2016-03-31,1459382400,13.208,13.208,12.869,12.938,355644
2016-04-01,1459468800,12.938,13.14,12.667,12.734,335232
2016-04-04,1459728000,12.667,12.803,12.395,12.395,351820
2016-04-05,1459814400,12.53,12.734,12.192,12.599,366836
2016-04-06,1459900800,12.667,12.938,12.667,12.803,191594
2016-04-07,1459987200,13.005,13.14,12.734,12.734,204451
2016-04-08,1460073600,12.667,13.615,12.667,13.276,364721
2016-04-11,1460332800,13.345,13.886,13.345,13.412,1022005
2016-04-12,1460419200,13.548,13.548,13.345,13.412,356092
2016-04-13,1460505600,13.412,13.684,13.276,13.276,343675
2016-04-14,1460592000,13.276,13.345,13.073,13.345,332857
2016-04-15,1460678400,13.412,13.412,13.14,13.14,218757
2016-04-19,1461024000,13.005,13.005,12.869,12.869,483359
2016-04-20,1461110400,12.869,13.14,12.869,13.005,361200
2016-04-21,1461196800,13.479,13.75,13.14,13.208,1013218
2016-04-22,1461283200,13.548,13.548,13.14,13.208,1127504
2016-04-25,1461542400,13.276,13.276,13.005,13.073,419363
2016-04-26,1461628800,13.073,13.14,12.938,12.938,349337
2016-04-27,1461715200,13.073,13.14,12.938,13.005,713110
2016-04-28,1461801600,13.208,13.208,12.869,12.938,219580
2016-04-29,1461888000,12.869,13.005,12.803,12.803,280003
2016-05-04,1462320000,12.803,12.803,12.464,12.667,287400
2016-05-05,1462406400,12.667,12.938,12.53,12.734,302430
2016-05-06,1462492800,12.734,12.803,12.599,12.734,225463
2016-05-09,1462752000,12.869,12.869,12.667,12.667,192300
2016-05-10,1462838400,12.869,13.14,12.803,13.005,910800
2016-05-11,1462924800,13.14,13.208,13.073,13.208,357003
2016-05-12,1463011200,13.276,13.412,13.14,13.208,499879
2016-05-13,1463097600,13.208,13.345,13.073,13.14,533607
2016-05-16,1463356800,13.208,13.479,13.208,13.276,646674
2016-05-17,1463443200,13.345,13.75,13.345,13.548,1547940
2016-05-18,1463529600,13.615,13.75,13.412,13.548,838423
2016-05-19,1463616000,13.548,13.548,13.345,13.345,562387
2016-05-20,1463702400,13.412,13.479,13.276,13.412,447090
2016-05-23,1463961600,13.412,13.479,13.345,13.412,484530
2016-05-24,1464048000,13.548,13.615,13.412,13.548,820355
2016-05-25,1464134400,14.379,14.379,13.396,13.396,513155
2016-05-26,1464220800,13.471,13.471,13.168,13.168,373600
2016-05-27,1464307200,13.093,13.168,12.866,13.017,333610
2016-05-30,1464566400,13.017,13.017,12.866,12.942,276300
2016-05-31,1464652800,12.942,13.245,12.791,13.017,540285
2016-06-01,1464739200,13.017,13.396,12.942,13.245,510560
2016-06-02,1464825600,13.32,13.396,13.168,13.396,401772
2016-06-03,1464912000,13.396,13.471,13.245,13.32,392478
2016-06-06,1465171200,13.245,14.001,13.245,13.548,1328027
2016-06-07,1465257600,13.548,13.698,13.396,13.548,419342
2016-06-08,1465344000,13.624,13.773,13.624,13.624,758640
2016-06-09,1465430400,13.773,13.773,13.548,13.773,818290
2016-06-10,1465516800,13.624,14.305,13.624,14.152,1627172
2016-06-13,1465776000,14.076,14.152,13.624,13.698,727482
2016-06-14,1465862400,13.624,13.927,13.548,13.927,383711
2016-06-15,1465948800,13.927,13.927,13.624,13.773,442318
2016-06-16,1466035200,13.773,13.773,13.471,13.548,626606
2016-06-17,1466121600,13.471,13.471,13.168,13.32,753710
2016-06-20,1466380800,13.396,13.548,13.32,13.548,290034
2016-06-21,1466467200,13.624,13.624,13.32,13.32,411046
2016-06-22,1466553600,13.396,13.396,13.32,13.32,256615
2016-06-23,1466640000,13.32,13.471,13.32,13.396,230548
2016-06-24,1466726400,13.548,13.548,12.185,12.791,1134620
2016-06-27,1466985600,12.639,12.791,12.411,12.791,249993
2016-06-28,1467072000,12.639,12.791,12.639,12.791,371033
2016-06-29,1467158400,12.866,13.017,12.866,13.017,291418
2016-06-30,1467244800,13.093,13.168,12.791,12.866,227827
2016-07-01,1467331200,12.866,13.017,12.866,12.942,290992
2016-07-04,1467590400,12.942,13.017,12.791,12.866,253016
2016-07-05,1467676800,12.791,12.866,12.639,12.791,468473
2016-07-06,1467763200,12.715,12.715,12.562,12.639,332825
2016-07-07,1467849600,12.791,12.866,12.639,12.715,292383
2016-07-08,1467936000,12.639,12.715,12.562,12.562,284113
2016-07-11,1468195200,12.639,12.639,12.336,12.411,274607
2016-07-12,1468281600,12.336,12.488,12.336,12.488,247700
2016-07-13,1468368000,12.488,12.639,12.488,12.562,232507
2016-07-14,1468454400,12.488,12.562,12.26,12.411,349820
2016-07-15,1468540800,12.411,12.411,12.185,12.336,176000
2016-07-18,1468800000,12.336,12.411,12.26,12.336,127957
2016-07-19,1468886400,12.336,12.336,12.185,12.26,139429
2016-07-20,1468972800,12.26,12.26,12.11,12.185,113158
2016-07-21,1469059200,12.185,12.185,12.033,12.11,299831
2016-07-22,1469145600,12.26,12.26,11.806,11.883,307610
2016-07-25,1469404800,11.957,11.957,11.806,11.806,110119
2016-07-26,1469491200,11.73,11.957,11.655,11.806,119031
2016-07-27,1469577600,11.883,12.26,11.73,12.26,246987
