date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.986,14.042,13.873,13.873,120650
2016-01-05,1451952000,13.703,13.873,13.703,13.816,125710
2016-01-06,1452038400,13.816,13.816,13.703,13.76,123200
2016-01-07,1452124800,13.76,13.76,13.478,13.535,234750
2016-01-08,1452211200,13.535,13.59,13.365,13.535,217200
2016-01-11,1452470400,13.535,13.535,13.365,13.478,66490
2016-01-12,1452556800,13.365,13.535,13.365,13.478,122350
2016-01-13,1452643200,13.535,13.703,13.535,13.647,137760
2016-01-14,1452729600,13.76,13.76,13.478,13.59,71030
2016-01-15,1452816000,13.647,13.647,13.421,13.478,108510
2016-01-18,1453075200,13.252,13.365,12.802,12.971,258090
2016-01-19,1453161600,12.971,13.252,12.971,13.14,83300
2016-01-20,1453248000,13.14,13.196,12.802,12.802,126160
2016-01-21,1453334400,12.913,12.971,12.802,12.802,132230
2016-01-22,1453420800,12.913,12.971,12.688,12.857,260040
2016-01-25,1453680000,12.971,13.365,12.913,13.309,298240
2016-01-26,1453766400,13.309,13.365,13.083,13.083,179680
2016-01-27,1453852800,13.14,13.365,13.14,13.309,254230
2016-01-28,1453939200,13.365,13.647,13.309,13.421,384840
2016-01-29,1454025600,13.421,14.324,13.421,14.098,560020
2016-02-01,1454284800,14.379,14.492,14.098,14.324,310430
2016-02-02,1454371200,14.21,14.21,13.873,13.986,185890
2016-02-03,1454457600,13.873,13.986,13.647,13.873,147580
2016-02-04,1454544000,14.098,14.154,13.986,13.986,149780
2016-02-05,1454630400,13.929,14.379,13.929,14.154,147070
2016-02-15,1455494400,14.154,14.718,14.098,14.548,263170
2016-02-16,1455580800,14.662,15.394,14.662,15.225,705960
2016-02-17,1455667200,15.338,15.564,15.056,15.113,378830
2016-02-18,1455753600,15.056,15.564,15.0,15.169,593900
2016-02-19,1455840000,15.225,15.902,15.113,15.902,720700
2016-02-22,1456099200,15.902,16.579,15.902,16.41,563140
2016-02-23,1456185600,16.41,16.41,16.015,16.071,535080
2016-02-24,1456272000,15.846,16.465,15.846,16.184,375730
2016-02-25,1456358400,16.354,16.522,15.958,16.015,678790
2016-02-26,1456444800,16.071,16.184,15.902,15.902,362780
2016-02-29,1456704000,16.015,16.354,16.015,16.354,608970
2016-03-01,1456790400,16.465,16.635,16.354,16.354,433280
2016-03-02,1456876800,16.41,16.41,16.184,16.296,421060
2016-03-03,1456963200,16.296,16.465,16.126,16.241,379410
2016-03-04,1457049600,16.126,16.635,16.015,16.465,695020
2016-03-07,1457308800,16.804,16.804,16.41,16.465,669200
2016-03-08,1457395200,16.354,16.522,16.241,16.241,401480
2016-03-09,1457481600,16.184,16.241,16.015,16.015,277000
2016-03-10,1457568000,16.071,17.086,16.015,17.086,1222590
2016-03-11,1457654400,17.2,17.369,17.086,17.086,552560
2016-03-14,1457913600,17.086,17.312,17.031,17.031,437490
2016-03-15,1458000000,16.974,16.974,16.635,16.748,412110
2016-03-16,1458086400,16.635,16.974,16.579,16.748,257970
2016-03-17,1458172800,16.917,17.086,16.804,16.804,390800
2016-03-18,1458259200,16.917,16.917,16.522,16.522,462130
2016-03-21,1458518400,16.522,16.522,16.184,16.184,463990
2016-03-22,1458604800,16.015,16.241,15.958,16.126,456280
2016-03-23,1458691200,16.184,16.41,16.071,16.296,235070
2016-03-24,1458777600,16.296,16.41,16.126,16.184,254620
2016-03-25,1458864000,16.071,16.184,15.958,16.126,273380
2016-03-28,1459123200,16.241,16.41,16.071,16.41,125970
2016-03-29,1459209600,16.41,16.465,16.126,16.126,216500
2016-03-30,1459296000,16.126,16.917,16.015,16.692,601830
2016-03-31,1459382400,16.86,16.974,16.354,16.465,468150
2016-04-01,1459468800,16.465,16.917,16.465,16.748,852010
2016-04-04,1459728000,16.748,17.086,16.748,16.748,513930
2016-04-05,1459814400,16.692,16.804,16.692,16.804,197630
2016-04-06,1459900800,17.031,17.031,16.748,16.917,165160
2016-04-07,1459987200,17.086,17.086,16.804,17.031,455700
2016-04-08,1460073600,17.255,18.214,17.2,18.101,2075550
2016-04-11,1460332800,18.496,18.496,18.214,18.327,405570
2016-04-12,1460419200,18.383,18.383,18.101,18.101,449450
2016-04-13,1460505600,18.045,18.496,17.933,18.383,872600
2016-04-14,1460592000,18.383,18.438,18.214,18.214,234190
2016-04-15,1460678400,18.045,18.722,18.045,18.327,559570
2016-04-19,1461024000,18.327,18.383,17.763,17.763,735320
2016-04-20,1461110400,17.763,17.876,17.255,17.707,393940
2016-04-21,1461196800,17.65,17.933,17.65,17.82,298860
2016-04-22,1461283200,17.82,18.045,17.65,18.045,314200
2016-04-25,1461542400,18.214,18.214,17.82,17.82,375430
2016-04-26,1461628800,17.99,18.496,17.82,17.82,868210
2016-04-27,1461715200,17.99,18.101,17.65,17.707,384980
2016-04-28,1461801600,17.707,17.933,17.425,17.425,330920
2016-04-29,1461888000,17.369,17.482,17.143,17.312,549830
2016-05-04,1462320000,17.312,17.763,17.2,17.594,717260
2016-05-05,1462406400,17.707,17.876,17.482,17.538,420890
2016-05-06,1462492800,17.482,17.65,17.482,17.65,345330
2016-05-09,1462752000,17.65,17.65,17.255,17.255,369700
2016-05-10,1462838400,17.2,17.2,16.974,17.031,306700
2016-05-11,1462924800,17.2,17.482,17.2,17.369,272830
2016-05-12,1463011200,17.482,17.482,17.255,17.255,119500
2016-05-13,1463097600,17.255,17.369,17.143,17.2,248550
2016-05-16,1463356800,17.2,17.255,17.086,17.143,301860
2016-05-17,1463443200,17.2,17.312,17.143,17.2,247670
2016-05-18,1463529600,17.2,17.2,17.086,17.143,223860
