date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,29.312,29.312,29.312,29.312,0
2016-01-05,1451952000,29.829,29.829,29.829,29.829,30
2016-01-06,1452038400,29.829,30.691,29.484,30.691,640
2016-01-07,1452124800,30.691,30.691,30.691,30.691,0
2016-01-08,1452211200,30.001,31.035,30.001,30.518,70
2016-01-11,1452470400,28.622,29.312,28.622,29.312,11030
2016-01-12,1452556800,29.312,30.691,29.312,30.691,140
2016-01-13,1452643200,30.691,30.691,30.691,30.691,0
2016-01-14,1452729600,29.312,29.312,29.312,29.312,1700
2016-01-15,1452816000,30.863,30.863,30.518,30.518,30
2016-01-18,1453075200,28.622,31.035,28.622,31.035,5430
2016-01-19,1453161600,31.035,31.035,31.035,31.035,0
2016-01-20,1453248000,31.035,31.035,31.035,31.035,10
2016-01-21,1453334400,31.035,31.035,28.966,28.966,20
2016-01-22,1453420800,30.518,30.518,30.518,30.518,30
2016-01-25,1453680000,30.347,30.347,30.347,30.347,190
2016-01-26,1453766400,30.863,30.863,30.863,30.863,80
2016-01-27,1453852800,31.035,32.07,31.035,32.07,150
2016-01-28,1453939200,32.07,32.07,32.07,32.07,0
2016-01-29,1454025600,32.07,32.07,32.07,32.07,0
2016-02-01,1454284800,32.07,32.07,32.07,32.07,0
2016-02-02,1454371200,32.07,32.07,32.07,32.07,0
2016-02-03,1454457600,30.001,31.38,30.001,31.38,2160
2016-02-04,1454544000,31.38,31.38,30.691,31.38,350
2016-02-05,1454630400,30.001,31.38,30.001,31.38,20
2016-02-15,1455494400,31.208,33.448,31.208,33.448,1800
2016-02-16,1455580800,31.208,35.518,31.208,32.415,10920
2016-02-17,1455667200,33.448,33.448,33.448,33.448,10
2016-02-18,1455753600,35.518,35.518,32.932,33.104,5480
2016-02-19,1455840000,32.415,33.104,32.415,32.759,2750
2016-02-22,1456099200,33.104,33.794,33.104,33.794,1080
2016-02-23,1456185600,35.863,35.863,33.397,33.622,2610
2016-02-24,1456272000,33.622,33.622,33.622,33.622,3040
2016-02-25,1456358400,33.174,33.174,32.5,32.5,280
2016-02-26,1456444800,32.726,32.726,32.276,32.276,1270
2016-02-29,1456704000,32.276,33.622,30.035,32.276,3740
2016-03-01,1456790400,32.276,32.276,31.829,32.276,2010
2016-03-02,1456876800,32.052,32.726,30.035,32.726,4010
2016-03-03,1456963200,31.829,32.052,30.484,30.931,2200
2016-03-04,1457049600,30.931,32.276,30.931,30.931,950
2016-03-07,1457308800,31.38,31.38,29.139,31.155,2370
2016-03-08,1457395200,31.38,31.829,29.139,29.362,3840
2016-03-09,1457481600,29.811,31.38,29.811,31.155,1150
2016-03-10,1457568000,30.035,30.931,30.035,30.931,70
2016-03-11,1457654400,29.811,30.931,29.362,30.484,3300
2016-03-14,1457913600,30.035,30.035,29.139,29.139,3860
2016-03-15,1458000000,29.139,29.139,28.466,28.691,2460
2016-03-16,1458086400,28.466,28.914,28.466,28.691,1990
2016-03-17,1458172800,28.691,30.035,28.691,29.588,5920
2016-03-18,1458259200,29.362,30.931,29.362,30.931,910
2016-03-21,1458518400,30.931,30.931,30.484,30.484,100
2016-03-22,1458604800,29.362,30.259,29.362,30.259,30
2016-03-23,1458691200,29.362,30.259,29.139,30.259,2560
2016-03-24,1458777600,30.259,30.259,30.259,30.259,0
2016-03-25,1458864000,30.035,30.035,30.035,30.035,10
2016-03-28,1459123200,30.71,30.71,29.139,29.362,3790
2016-03-29,1459209600,30.484,30.484,29.139,29.139,30
2016-03-30,1459296000,29.811,29.811,29.811,29.811,330
2016-03-31,1459382400,30.259,30.259,30.035,30.259,410
2016-04-01,1459468800,29.588,29.588,29.588,29.588,320
2016-04-04,1459728000,30.035,30.259,30.035,30.259,30
2016-04-05,1459814400,30.259,30.259,30.259,30.259,50
2016-04-06,1459900800,30.035,30.71,29.588,30.259,8420
2016-04-07,1459987200,30.259,30.259,29.588,30.259,50
2016-04-08,1460073600,30.035,30.484,30.035,30.484,1370
2016-04-11,1460332800,30.931,30.931,29.811,30.259,2040
2016-04-12,1460419200,29.588,30.484,28.914,30.035,6300
2016-04-13,1460505600,28.914,30.484,28.914,29.811,1080
2016-04-14,1460592000,29.811,29.811,29.588,29.588,120
2016-04-15,1460678400,29.588,29.588,28.914,28.914,1060
2016-04-19,1461024000,30.259,30.259,28.914,29.139,1310
2016-04-20,1461110400,29.139,29.811,29.139,29.811,61010
2016-04-21,1461196800,29.362,30.259,29.362,29.811,2950
2016-04-22,1461283200,29.811,29.811,29.811,29.811,40
2016-04-25,1461542400,29.588,29.588,29.139,29.588,1400
2016-04-26,1461628800,29.139,30.035,29.139,30.035,2260
2016-04-27,1461715200,29.588,29.811,29.362,29.362,1680
2016-04-28,1461801600,29.362,29.588,29.362,29.362,1230
2016-04-29,1461888000,29.588,30.931,29.588,30.931,22030
2016-05-04,1462320000,32.052,32.949,32.052,32.949,13270
2016-05-05,1462406400,33.622,35.192,33.622,35.192,6030
