date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.724,6.724,6.724,6.724,70
2016-01-05,1451952000,6.653,6.653,6.653,6.653,440
2016-01-06,1452038400,6.515,6.515,6.515,6.515,20
2016-01-07,1452124800,6.515,6.515,6.443,6.443,2280
2016-01-08,1452211200,6.443,6.443,6.443,6.443,0
2016-01-11,1452470400,6.584,6.584,6.515,6.515,1040
2016-01-12,1452556800,6.584,6.584,6.584,6.584,970
2016-01-13,1452643200,6.653,6.653,6.653,6.653,460
2016-01-14,1452729600,6.515,6.515,6.515,6.515,10
2016-01-15,1452816000,6.864,6.864,6.864,6.864,760
2016-01-18,1453075200,6.584,6.584,6.584,6.584,590
2016-01-19,1453161600,6.584,6.584,6.584,6.584,410
2016-01-20,1453248000,6.794,6.794,6.794,6.794,10
2016-01-21,1453334400,6.794,6.794,6.794,6.794,330
2016-01-22,1453420800,6.794,6.794,6.794,6.794,0
2016-01-25,1453680000,7.074,7.144,6.794,7.144,580
2016-01-26,1453766400,7.144,7.144,6.864,6.864,1370
2016-01-27,1453852800,6.864,6.864,6.864,6.864,0
2016-01-28,1453939200,7.144,7.284,7.144,7.284,350
2016-01-29,1454025600,7.284,7.284,6.864,7.144,2170
2016-02-01,1454284800,7.144,7.144,7.144,7.144,0
2016-02-02,1454371200,6.864,6.864,6.864,6.864,1200
2016-02-03,1454457600,7.144,7.144,7.144,7.144,530
2016-02-04,1454544000,7.565,7.565,7.425,7.425,700
2016-02-05,1454630400,7.425,7.425,7.425,7.425,0
2016-02-15,1455494400,7.425,7.425,7.425,7.425,0
2016-02-16,1455580800,7.215,7.215,7.215,7.215,2000
2016-02-17,1455667200,7.215,7.215,7.215,7.215,0
2016-02-18,1455753600,7.215,7.215,7.215,7.215,0
2016-02-19,1455840000,7.284,7.284,7.284,7.284,200
2016-02-22,1456099200,7.284,7.284,7.215,7.215,1040
2016-02-23,1456185600,7.565,7.565,7.144,7.215,4740
2016-02-24,1456272000,7.215,7.215,7.215,7.215,2500
