date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.669,4.807,4.669,4.738,99780
2016-01-05,1451952000,4.669,4.738,4.6,4.6,157170
2016-01-06,1452038400,4.6,4.669,4.6,4.6,121710
2016-01-07,1452124800,4.6,4.6,4.463,4.532,558170
2016-01-08,1452211200,4.463,4.532,4.394,4.463,91040
2016-01-11,1452470400,4.463,4.532,4.394,4.394,43750
2016-01-12,1452556800,4.463,4.6,4.463,4.6,105830
2016-01-13,1452643200,4.6,4.6,4.532,4.6,50150
2016-01-14,1452729600,4.463,4.6,4.394,4.6,105720
2016-01-15,1452816000,4.532,4.6,4.463,4.463,99340
2016-01-18,1453075200,4.463,4.463,4.189,4.189,331070
2016-01-19,1453161600,4.12,4.189,3.914,3.982,1828390
2016-01-20,1453248000,3.982,3.982,3.845,3.914,343310
2016-01-21,1453334400,3.914,3.914,3.708,3.777,758010
2016-01-22,1453420800,3.708,3.708,3.571,3.639,1012000
2016-01-25,1453680000,3.708,3.845,3.708,3.845,282480
2016-01-26,1453766400,3.777,3.777,3.639,3.708,476660
2016-01-27,1453852800,3.708,3.914,3.708,3.845,515410
2016-01-28,1453939200,3.845,3.845,3.708,3.708,303240
2016-01-29,1454025600,3.708,3.914,3.708,3.845,330560
2016-02-01,1454284800,3.914,3.982,3.914,3.914,304560
2016-02-02,1454371200,3.845,3.914,3.777,3.845,149300
2016-02-03,1454457600,3.845,3.914,3.777,3.914,184570
2016-02-04,1454544000,3.914,3.982,3.914,3.914,33840
2016-02-05,1454630400,3.914,3.982,3.845,3.982,62260
2016-02-15,1455494400,3.914,3.914,3.777,3.845,178880
2016-02-16,1455580800,3.845,3.982,3.845,3.914,150370
2016-02-17,1455667200,3.845,3.914,3.845,3.914,188190
2016-02-18,1455753600,3.914,4.051,3.914,3.982,343990
2016-02-19,1455840000,3.982,4.12,3.982,4.051,271230
2016-02-22,1456099200,4.051,4.189,4.051,4.12,353250
2016-02-23,1456185600,4.189,4.189,4.051,4.12,322270
2016-02-24,1456272000,4.051,4.051,3.982,3.982,334480
2016-02-25,1456358400,3.982,4.051,3.914,3.914,206630
2016-02-26,1456444800,3.914,3.914,3.914,3.914,161420
2016-02-29,1456704000,3.914,3.982,3.845,3.982,100400
2016-03-01,1456790400,3.914,4.12,3.914,4.12,393010
2016-03-02,1456876800,4.189,4.394,4.189,4.394,1380540
2016-03-03,1456963200,4.394,4.394,4.257,4.394,354690
2016-03-04,1457049600,4.394,4.463,4.325,4.463,311050
2016-03-07,1457308800,4.394,4.463,4.325,4.325,234980
2016-03-08,1457395200,4.325,4.394,4.257,4.257,220210
2016-03-09,1457481600,4.257,4.394,4.257,4.325,281340
2016-03-10,1457568000,4.394,4.394,4.325,4.394,148470
2016-03-11,1457654400,4.394,4.394,4.325,4.325,56850
2016-03-14,1457913600,4.394,4.532,4.325,4.532,485220
2016-03-15,1458000000,4.463,4.532,4.394,4.394,224490
2016-03-16,1458086400,4.394,4.463,4.394,4.463,189490
2016-03-17,1458172800,4.532,4.6,4.463,4.532,350280
2016-03-18,1458259200,4.532,4.532,4.394,4.394,88700
2016-03-21,1458518400,4.463,4.463,4.325,4.394,212450
2016-03-22,1458604800,4.257,4.325,4.257,4.325,125040
2016-03-23,1458691200,4.257,4.325,4.257,4.257,76860
2016-03-24,1458777600,4.257,4.257,4.189,4.189,142090
2016-03-25,1458864000,4.189,4.189,4.12,4.12,181740
2016-03-28,1459123200,4.12,4.189,4.12,4.12,182850
2016-03-29,1459209600,4.12,4.189,4.12,4.12,139600
2016-03-30,1459296000,4.12,4.12,3.982,4.12,86320
2016-03-31,1459382400,4.051,4.12,3.982,3.982,164330
2016-04-01,1459468800,3.914,3.982,3.777,3.777,213490
2016-04-04,1459728000,3.845,3.982,3.845,3.845,409740
2016-04-05,1459814400,3.914,3.982,3.845,3.845,332000
2016-04-06,1459900800,3.914,3.982,3.845,3.982,300790
