date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.799,18.966,18.633,18.633,22130
2016-01-05,1451952000,18.577,18.799,18.08,18.577,64630
2016-01-06,1452038400,18.854,18.854,18.08,18.577,46780
2016-01-07,1452124800,17.802,17.913,17.302,17.302,332800
2016-01-08,1452211200,17.302,17.524,16.581,16.747,87850
2016-01-11,1452470400,16.638,17.191,16.638,16.692,137500
2016-01-12,1452556800,16.747,17.081,16.361,17.081,39150
2016-01-13,1452643200,17.081,17.081,16.747,16.747,27120
2016-01-14,1452729600,16.361,16.415,15.583,15.916,332840
2016-01-15,1452816000,15.916,15.916,14.973,15.249,43960
2016-01-18,1453075200,15.029,16.248,15.029,16.248,144530
2016-01-19,1453161600,16.248,16.248,15.583,15.916,68710
2016-01-20,1453248000,15.86,16.471,15.86,16.027,33410
2016-01-21,1453334400,15.75,15.805,15.583,15.75,27900
2016-01-22,1453420800,16.193,16.193,15.527,15.694,59240
2016-01-25,1453680000,15.694,16.027,15.527,15.971,33030
2016-01-26,1453766400,15.583,15.916,15.527,15.86,32900
2016-01-27,1453852800,15.805,15.86,15.527,15.805,55520
2016-01-28,1453939200,15.805,15.805,15.64,15.64,34970
2016-01-29,1454025600,15.527,15.971,15.527,15.805,47500
2016-02-01,1454284800,16.027,16.082,15.805,15.805,15970
2016-02-02,1454371200,15.805,15.805,15.583,15.583,8110
2016-02-03,1454457600,15.527,15.75,15.249,15.694,12120
2016-02-04,1454544000,15.971,15.971,15.417,15.64,26740
2016-02-05,1454630400,15.527,15.694,15.527,15.583,5660
2016-02-15,1455494400,15.75,15.75,15.583,15.583,1140
2016-02-16,1455580800,15.583,16.082,15.583,16.027,41770
2016-02-17,1455667200,16.193,16.303,16.027,16.082,24680
2016-02-18,1455753600,16.082,16.361,16.082,16.248,19550
2016-02-19,1455840000,16.248,17.137,16.027,17.137,86810
2016-02-22,1456099200,17.358,17.636,17.246,17.302,84110
2016-02-23,1456185600,17.524,17.524,16.638,16.638,25320
2016-02-24,1456272000,16.803,16.858,16.526,16.526,42600
2016-02-25,1456358400,16.082,16.638,16.082,16.193,21980
2016-02-26,1456444800,16.193,16.303,16.137,16.137,17520
2016-02-29,1456704000,15.971,16.415,15.971,16.137,30210
2016-03-01,1456790400,16.361,16.638,16.137,16.361,52820
2016-03-02,1456876800,16.415,16.803,16.303,16.747,29750
2016-03-03,1456963200,16.803,17.025,16.747,16.97,41900
2016-03-04,1457049600,16.97,17.579,16.914,17.579,93860
2016-03-07,1457308800,17.746,17.968,16.747,16.747,175950
2016-03-08,1457395200,16.747,17.025,16.638,16.692,54810
2016-03-09,1457481600,16.692,16.747,16.471,16.747,31380
2016-03-10,1457568000,16.638,17.191,16.471,17.191,75630
2016-03-11,1457654400,17.302,17.302,16.914,17.191,97270
2016-03-14,1457913600,17.191,18.08,16.914,17.469,92250
2016-03-15,1458000000,17.469,18.024,17.191,17.802,180710
2016-03-16,1458086400,17.746,17.802,17.358,17.746,5220
2016-03-17,1458172800,17.692,17.746,17.469,17.636,24350
2016-03-18,1458259200,17.579,17.579,17.191,17.469,25850
2016-03-21,1458518400,17.246,17.524,17.025,17.524,65760
2016-03-22,1458604800,17.469,17.579,16.97,17.579,15600
2016-03-23,1458691200,17.579,17.692,17.191,17.692,22320
2016-03-24,1458777600,17.579,18.08,17.469,17.913,145380
2016-03-25,1458864000,17.913,17.913,17.579,17.579,55580
2016-03-28,1459123200,17.579,17.802,17.191,17.802,31820
2016-03-29,1459209600,18.191,19.022,17.913,18.633,221980
2016-03-30,1459296000,18.854,19.189,18.577,18.577,73620
2016-03-31,1459382400,18.577,18.854,18.024,18.024,91500
2016-04-01,1459468800,18.024,18.577,17.636,17.746,107830
2016-04-04,1459728000,18.024,18.136,17.746,17.857,114360
2016-04-05,1459814400,18.08,18.08,17.857,17.913,11220
2016-04-06,1459900800,17.857,18.191,17.802,18.191,19850
2016-04-07,1459987200,18.301,18.356,17.746,18.08,58040
2016-04-08,1460073600,18.301,18.689,18.136,18.136,77110
2016-04-11,1460332800,18.577,18.577,18.191,18.191,42490
2016-04-12,1460419200,18.191,18.466,17.746,18.191,46870
2016-04-13,1460505600,18.577,18.966,18.301,18.745,170420
2016-04-14,1460592000,18.854,19.132,18.577,18.577,87200
2016-04-15,1460678400,18.577,19.077,18.356,18.966,73800
2016-04-19,1461024000,19.022,19.022,17.692,17.802,87950
2016-04-20,1461110400,18.024,18.024,17.191,17.802,213570
2016-04-21,1461196800,17.857,18.024,17.746,18.024,74720
2016-04-22,1461283200,17.913,19.077,17.802,19.077,209290
2016-04-25,1461542400,19.353,19.353,18.745,19.022,124620
2016-04-26,1461628800,19.022,19.077,18.245,18.301,141810
2016-04-27,1461715200,18.356,18.356,17.302,17.414,234700
2016-04-28,1461801600,17.414,17.636,17.191,17.302,86560
2016-04-29,1461888000,17.579,17.857,17.191,17.692,134940
2016-05-04,1462320000,17.469,17.692,17.302,17.469,20240
2016-05-05,1462406400,17.469,17.524,17.191,17.246,95980
2016-05-06,1462492800,17.191,17.414,17.191,17.191,30700
2016-05-09,1462752000,17.524,17.524,17.191,17.358,40510
2016-05-10,1462838400,17.191,17.358,17.137,17.302,23360
2016-05-11,1462924800,17.191,17.469,17.191,17.246,32950
2016-05-12,1463011200,17.191,17.469,17.025,17.302,23840
2016-05-13,1463097600,17.246,17.246,16.914,17.191,19340
2016-05-16,1463356800,17.246,17.358,17.191,17.358,6230
2016-05-17,1463443200,17.358,17.358,16.914,17.191,37750
2016-05-18,1463529600,17.137,17.137,16.914,17.025,30300
2016-05-19,1463616000,17.025,17.025,16.803,16.914,17630
2016-05-20,1463702400,16.858,17.025,16.803,16.914,46270
2016-05-23,1463961600,16.914,16.97,16.914,16.914,5980
2016-05-24,1464048000,16.858,16.914,16.858,16.914,13070
2016-05-25,1464134400,16.914,17.191,16.803,17.191,8950
2016-05-26,1464220800,17.191,17.191,16.638,17.137,14470
2016-05-27,1464307200,17.137,17.137,16.914,17.025,19630
2016-05-30,1464566400,16.914,17.081,16.638,16.914,19840
2016-05-31,1464652800,16.914,17.025,16.858,16.97,36320
2016-06-01,1464739200,17.081,17.358,16.914,17.081,7900
2016-06-02,1464825600,16.914,17.246,16.914,17.246,19560
2016-06-03,1464912000,17.302,17.802,17.302,17.746,33230
2016-06-06,1465171200,18.024,18.024,17.302,17.692,15030
2016-06-07,1465257600,17.636,17.746,17.524,17.636,23550
2016-06-08,1465344000,17.524,17.857,17.524,17.746,73470
2016-06-09,1465430400,18.024,18.024,17.469,17.469,72860
2016-06-10,1465516800,17.692,17.913,17.414,17.913,227170
2016-06-13,1465776000,18.245,18.245,17.469,17.913,173310
2016-06-14,1465862400,17.692,18.024,17.692,18.024,78070
2016-06-15,1465948800,18.136,18.136,17.746,17.746,55620
2016-06-16,1466035200,17.746,17.968,17.692,17.913,135870
2016-06-17,1466121600,17.913,17.968,17.692,17.692,66490
2016-06-20,1466380800,17.524,17.913,17.524,17.636,32460
2016-06-21,1466467200,17.636,17.802,17.636,17.802,99260
2016-06-22,1466553600,17.857,19.022,17.857,19.022,350390
2016-06-23,1466640000,19.298,19.852,19.298,19.465,197100
2016-06-24,1466726400,19.409,19.465,18.136,18.799,120780
2016-06-27,1466985600,18.688,18.688,17.781,18.403,157570
2016-06-28,1467072000,18.12,18.459,17.894,18.12,76640
2016-06-29,1467158400,18.403,18.574,18.12,18.574,73730
2016-06-30,1467244800,18.688,18.799,18.346,18.799,65490
2016-07-01,1467331200,18.799,18.799,18.516,18.574,93120
2016-07-04,1467590400,18.799,18.799,18.574,18.744,56000
2016-07-05,1467676800,18.744,19.252,18.744,18.744,102290
2016-07-06,1467763200,18.631,18.855,18.631,18.855,72490
2016-07-07,1467849600,18.855,18.855,18.688,18.799,52720
2016-07-08,1467936000,18.799,20.102,18.799,20.102,159090
2016-07-11,1468195200,20.102,20.668,19.366,19.366,107280
2016-07-12,1468281600,19.366,19.706,19.252,19.536,78170
2016-07-13,1468368000,19.593,19.875,19.424,19.706,85920
2016-07-14,1468454400,19.424,19.82,19.366,19.366,51450
2016-07-15,1468540800,19.366,19.424,19.027,19.366,25570
2016-07-18,1468800000,19.424,19.762,19.366,19.706,28820
2016-07-19,1468886400,19.82,19.82,19.478,19.593,50400
2016-07-20,1468972800,19.593,19.649,19.141,19.197,41420
2016-07-21,1469059200,19.083,19.083,18.516,18.799,43680
2016-07-22,1469145600,18.744,18.744,17.838,18.346,79020
2016-07-25,1469404800,18.688,18.688,18.063,18.063,32760
2016-07-26,1469491200,18.403,18.403,18.063,18.063,31170
2016-07-27,1469577600,18.799,18.799,18.063,18.12,78180
2016-07-28,1469664000,18.177,18.177,17.838,17.838,18830
2016-07-29,1469750400,17.838,18.912,17.611,18.291,547360
2016-08-01,1470009600,18.291,18.744,18.177,18.403,592040
2016-08-02,1470096000,18.403,18.631,18.063,18.346,939130
2016-08-03,1470182400,18.063,18.574,18.063,18.12,686920
2016-08-04,1470268800,18.12,18.516,18.063,18.291,524840
2016-08-05,1470355200,18.403,18.403,18.12,18.177,225660
2016-08-08,1470614400,18.12,18.346,18.063,18.063,211880
2016-08-09,1470700800,18.063,18.403,17.838,18.12,281530
2016-08-10,1470787200,18.063,18.459,18.063,18.459,309670
2016-08-11,1470873600,18.516,19.366,18.516,19.252,331570
2016-08-12,1470960000,19.536,19.536,18.969,19.536,163460
2016-08-15,1471219200,19.536,19.593,19.141,19.536,223360
2016-08-16,1471305600,19.536,19.82,19.252,19.536,327800
2016-08-17,1471392000,19.536,20.782,19.536,20.668,364560
2016-08-18,1471478400,20.668,21.122,20.612,21.008,389300
2016-08-19,1471564800,20.839,21.461,20.668,20.668,300680
2016-08-22,1471824000,20.782,20.896,19.82,19.82,290310
2016-08-23,1471910400,19.875,19.875,19.366,19.706,221970
2016-08-24,1471996800,19.31,19.82,19.31,19.649,213730
2016-08-25,1472083200,19.536,19.706,19.424,19.706,245270
2016-08-26,1472169600,19.649,20.385,19.649,20.385,233430
2016-08-29,1472428800,20.441,20.441,19.82,19.99,229740
2016-08-30,1472515200,20.045,20.272,19.593,20.216,154080
2016-08-31,1472601600,20.216,20.216,19.82,19.82,180820
2016-09-01,1472688000,19.875,20.159,19.706,19.99,235630
2016-09-05,1473033600,19.99,20.216,19.875,20.045,174410
2016-09-06,1473120000,20.045,20.329,19.933,20.216,162870
2016-09-07,1473206400,20.216,20.385,19.99,20.159,48810
2016-09-08,1473292800,20.272,20.272,19.933,19.933,108630
2016-09-09,1473379200,19.99,20.329,19.99,20.216,185630
2016-09-12,1473638400,20.216,20.216,19.31,19.933,151690
2016-09-13,1473724800,19.933,20.045,19.875,19.933,98760
2016-09-14,1473811200,19.933,20.216,19.82,20.045,115720
2016-09-15,1473897600,19.875,20.102,19.82,20.045,84970
2016-09-16,1473984000,20.017,20.159,19.82,20.074,260820
2016-09-19,1474243200,19.875,20.102,19.875,20.074,169180
2016-09-20,1474329600,20.074,20.074,19.875,19.96,110840
2016-09-21,1474416000,20.074,20.074,19.82,20.045,118810
2016-09-22,1474502400,20.045,20.612,20.045,20.499,236590
2016-09-23,1474588800,20.896,20.952,20.499,20.726,200730
2016-09-26,1474848000,20.839,20.866,20.499,20.554,171180
2016-09-27,1474934400,20.441,21.519,20.329,21.519,523560
2016-09-28,1475020800,21.348,21.803,20.952,20.952,397490
2016-09-29,1475107200,21.008,21.235,20.782,20.952,398560
2016-09-30,1475193600,20.952,20.952,20.668,20.782,412130
2016-10-03,1475452800,20.782,20.952,20.441,20.612,232960
2016-10-04,1475539200,20.612,20.612,19.593,19.593,232130
2016-10-05,1475625600,19.593,20.102,19.536,19.762,228820
2016-10-06,1475712000,19.82,19.82,18.403,19.197,274610
2016-10-07,1475798400,19.82,20.137,19.582,19.74,190330
2016-10-10,1476057600,19.74,20.137,19.424,19.424,34650
2016-10-11,1476144000,19.105,19.424,18.234,18.946,177720
2016-10-12,1476230400,18.709,19.344,18.472,19.344,244780
2016-10-13,1476316800,19.344,19.344,19.027,19.105,187900
2016-10-14,1476403200,19.105,19.224,18.709,19.105,89880
2016-10-17,1476662400,18.946,19.027,18.631,18.631,106490
2016-10-18,1476748800,18.789,18.789,18.472,18.631,210820
2016-10-19,1476835200,18.631,19.027,18.472,18.789,116070
2016-10-20,1476921600,18.789,18.868,18.55,18.868,127180
2016-10-21,1477008000,18.868,18.946,18.829,18.946,107310
2016-10-24,1477267200,18.829,18.987,18.472,18.946,89080
2016-10-25,1477353600,18.353,18.709,18.353,18.55,35360
2016-10-26,1477440000,18.55,18.709,18.153,18.55,14690
2016-10-27,1477526400,18.393,18.55,18.153,18.234,32430
2016-10-28,1477612800,18.153,18.193,17.877,18.076,148450
2016-10-31,1477872000,18.115,18.115,18.036,18.076,28080
2016-11-01,1477958400,17.995,17.995,17.838,17.995,20020
2016-11-02,1478044800,17.995,18.153,17.757,17.995,29680
2016-11-03,1478131200,17.956,17.995,17.44,17.679,40350
2016-11-04,1478217600,17.838,17.877,16.926,17.44,35070
2016-11-07,1478476800,17.44,17.838,17.362,17.797,51430
2016-11-08,1478563200,17.44,17.797,17.44,17.757,16560
2016-11-09,1478649600,17.44,17.44,16.609,17.284,15900
2016-11-10,1478736000,17.679,17.679,17.045,17.44,27130
2016-11-11,1478822400,17.44,17.838,17.44,17.599,122720
2016-11-14,1479081600,17.679,17.679,16.807,17.52,96900
2016-11-15,1479168000,17.124,17.323,16.966,17.085,65350
2016-11-16,1479254400,17.284,17.52,17.203,17.52,66140
2016-11-17,1479340800,17.679,17.679,17.44,17.44,51190
2016-11-18,1479427200,17.44,17.44,17.124,17.44,15620
2016-11-21,1479686400,17.44,17.44,16.966,17.323,12820
2016-11-22,1479772800,17.124,17.243,16.251,16.57,150020
2016-11-23,1479859200,16.57,16.57,16.172,16.291,70910
2016-11-24,1479945600,16.251,16.609,16.251,16.251,210950
2016-11-25,1480032000,16.251,16.41,15.855,15.855,86090
2016-11-28,1480291200,15.855,15.855,14.864,14.904,97800
2016-11-29,1480377600,15.062,15.062,14.032,14.271,83980
2016-11-30,1480464000,14.349,14.586,13.954,14.271,104080
2016-12-01,1480550400,14.271,14.746,14.271,14.31,49740
2016-12-02,1480636800,14.112,14.191,13.635,13.794,114940
2016-12-05,1480896000,13.794,14.032,13.397,13.715,79710
2016-12-06,1480982400,13.715,14.586,13.318,14.271,74460
2016-12-07,1481068800,14.271,14.666,14.191,14.271,73700
2016-12-08,1481155200,14.271,14.508,14.112,14.469,11350
2016-12-09,1481241600,14.469,14.904,14.112,14.627,68660
2016-12-12,1481500800,14.349,14.429,13.676,13.794,116900
2016-12-13,1481587200,14.073,14.112,13.794,14.112,23970
2016-12-14,1481673600,14.112,14.191,13.477,14.191,142070
2016-12-15,1481760000,14.191,14.666,14.112,14.666,191200
2016-12-16,1481846400,15.084,15.252,14.666,15.084,198180
2016-12-19,1482105600,15.252,15.252,14.96,15.252,23930
2016-12-20,1482192000,14.75,15.043,14.666,15.043,6160
2016-12-21,1482278400,14.583,15.002,14.583,15.002,7240
2016-12-22,1482364800,14.918,14.96,14.666,14.96,30270
2016-12-23,1482451200,15.043,15.043,14.541,14.877,11200
2016-12-26,1482710400,14.877,14.877,14.456,14.499,9750
2016-12-27,1482796800,14.499,14.666,13.828,14.666,84540
2016-12-28,1482883200,14.079,14.877,14.079,14.709,109090
2016-12-29,1482969600,14.709,14.75,14.163,14.666,23330
2016-12-30,1483056000,14.666,14.666,14.079,14.583,18260
