date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.437,7.437,7.377,7.437,570
2016-01-05,1451952000,7.316,7.804,7.316,7.804,1850
2016-01-06,1452038400,7.804,8.231,7.804,8.231,660
2016-01-07,1452124800,7.682,7.987,7.682,7.987,280
2016-01-08,1452211200,7.987,7.987,7.987,7.987,120
2016-01-11,1452470400,7.987,7.987,7.437,7.437,270
2016-01-12,1452556800,7.864,7.864,7.864,7.864,20
2016-01-13,1452643200,7.864,8.109,7.864,8.109,270
2016-01-14,1452729600,8.109,8.109,8.109,8.109,210
2016-01-15,1452816000,8.109,8.109,8.109,8.109,0
2016-01-18,1453075200,7.56,7.987,7.56,7.987,320
2016-01-19,1453161600,7.987,7.987,7.987,7.987,0
2016-01-20,1453248000,7.926,8.109,7.926,8.109,340
2016-01-21,1453334400,8.109,8.109,8.109,8.109,220
2016-01-22,1453420800,8.109,8.109,8.109,8.109,220
2016-01-25,1453680000,8.109,8.109,8.109,8.109,50
2016-01-26,1453766400,8.109,8.109,8.109,8.109,0
2016-01-27,1453852800,8.109,8.109,8.109,8.109,210
2016-01-28,1453939200,8.109,8.109,8.109,8.109,0
2016-01-29,1454025600,8.109,8.109,8.109,8.109,0
2016-02-01,1454284800,8.109,8.109,8.109,8.109,50
2016-02-02,1454371200,8.109,8.109,8.109,8.109,0
2016-02-03,1454457600,8.048,8.535,7.56,7.56,2260
2016-02-04,1454544000,8.048,8.048,8.048,8.048,30
2016-02-05,1454630400,8.109,8.109,8.109,8.109,100
2016-02-15,1455494400,8.109,8.109,8.109,8.109,110
2016-02-16,1455580800,8.109,8.109,8.109,8.109,120
2016-02-17,1455667200,7.56,8.109,7.56,8.109,1790
2016-02-18,1455753600,7.56,7.987,7.56,7.987,1040
2016-02-19,1455840000,8.109,8.109,8.109,8.109,240
2016-02-22,1456099200,8.109,8.109,8.109,8.109,260
2016-02-23,1456185600,7.56,7.56,7.56,7.56,400
2016-02-24,1456272000,7.864,7.864,7.864,7.864,20
2016-02-25,1456358400,7.864,7.864,7.864,7.864,0
2016-02-26,1456444800,7.864,7.864,7.864,7.864,70
2016-02-29,1456704000,7.864,8.109,7.864,8.109,1850
2016-03-01,1456790400,7.56,7.926,7.56,7.864,1790
2016-03-02,1456876800,7.864,7.864,7.864,7.864,0
2016-03-03,1456963200,7.316,7.987,7.316,7.987,3560
2016-03-04,1457049600,7.437,8.048,7.437,7.437,2920
2016-03-07,1457308800,7.743,7.926,7.743,7.926,840
2016-03-08,1457395200,7.804,7.864,7.804,7.864,110
2016-03-09,1457481600,7.621,7.864,7.56,7.804,2340
2016-03-10,1457568000,7.864,7.987,7.316,7.926,6050
2016-03-11,1457654400,7.743,8.474,7.377,8.474,17310
2016-03-14,1457913600,7.926,8.839,7.926,8.474,230
2016-03-15,1458000000,7.926,8.17,7.926,7.926,1400
2016-03-16,1458086400,7.437,7.804,7.377,7.621,6490
2016-03-17,1458172800,7.864,7.864,7.316,7.621,6490
2016-03-18,1458259200,7.621,7.621,7.316,7.56,5290
2016-03-21,1458518400,7.498,7.56,7.256,7.498,2740
2016-03-22,1458604800,7.133,7.682,7.133,7.621,4270
2016-03-23,1458691200,7.498,7.621,7.498,7.621,370
2016-03-24,1458777600,7.621,7.926,7.621,7.926,890
2016-03-25,1458864000,7.56,7.804,7.56,7.804,3810
2016-03-28,1459123200,7.804,7.804,7.804,7.804,0
2016-03-29,1459209600,7.498,7.804,7.498,7.804,3480
2016-03-30,1459296000,7.804,8.109,7.56,7.56,760
2016-03-31,1459382400,7.56,7.804,7.56,7.804,800
2016-04-01,1459468800,7.926,8.048,7.437,7.682,70
2016-04-04,1459728000,7.682,7.682,7.316,7.621,1320
2016-04-05,1459814400,7.621,7.621,7.621,7.621,0
2016-04-06,1459900800,7.743,7.743,7.743,7.743,20
2016-04-07,1459987200,7.498,7.682,7.498,7.682,1130
2016-04-08,1460073600,7.377,7.682,7.377,7.682,120
2016-04-11,1460332800,7.621,7.926,7.621,7.926,1210
2016-04-12,1460419200,7.621,7.864,7.621,7.743,5360
2016-04-13,1460505600,7.743,8.109,7.621,8.109,69820
2016-04-14,1460592000,7.682,7.926,7.682,7.926,27680
2016-04-15,1460678400,7.56,8.413,7.56,8.413,7200
2016-04-19,1461024000,8.413,8.413,8.413,8.413,0
2016-04-20,1461110400,7.864,8.413,7.864,8.413,1010
2016-04-21,1461196800,8.413,8.839,7.864,8.413,3190
2016-04-22,1461283200,8.413,8.839,7.864,8.779,210
2016-04-25,1461542400,8.839,9.145,8.839,9.145,760
2016-04-26,1461628800,9.145,9.145,9.145,9.145,0
2016-04-27,1461715200,8.535,9.024,8.535,9.024,730
2016-04-28,1461801600,8.413,8.962,8.413,8.413,190
2016-04-29,1461888000,8.413,8.413,7.864,8.413,1270
2016-05-04,1462320000,8.413,8.413,7.864,7.864,20
2016-05-05,1462406400,8.413,8.413,7.621,7.682,420
2016-05-06,1462492800,7.621,8.17,7.621,8.17,3040
2016-05-09,1462752000,8.17,8.17,8.17,8.17,10
2016-05-10,1462838400,8.474,8.718,8.474,8.474,520
2016-05-11,1462924800,8.474,8.474,8.474,8.474,30
2016-05-12,1463011200,8.474,8.474,8.474,8.474,0
2016-05-13,1463097600,8.474,8.474,8.474,8.474,0
2016-05-16,1463356800,7.926,8.474,7.926,8.474,2860
2016-05-17,1463443200,7.926,8.474,7.926,7.926,250
2016-05-18,1463529600,8.413,8.474,8.413,8.474,230
2016-05-19,1463616000,7.926,8.474,7.926,8.474,20
2016-05-20,1463702400,8.474,8.474,8.474,8.474,220
2016-05-23,1463961600,8.413,8.535,7.926,7.926,420
2016-05-24,1464048000,7.926,7.926,7.926,7.926,0
2016-05-25,1464134400,7.682,8.474,7.682,8.474,5650
2016-05-26,1464220800,7.926,8.474,7.926,8.474,1330
2016-05-27,1464307200,8.474,8.474,8.474,8.474,0
2016-05-30,1464566400,8.474,9.024,8.474,9.024,820
2016-05-31,1464652800,9.024,9.024,9.024,9.024,0
2016-06-01,1464739200,8.413,9.024,8.413,9.024,660
2016-06-02,1464825600,9.024,9.024,9.024,9.024,210
2016-06-03,1464912000,9.024,9.024,9.024,9.024,0
2016-06-06,1465171200,9.024,9.024,9.024,9.024,0
2016-06-07,1465257600,9.024,9.024,9.024,9.024,560
2016-06-08,1465344000,9.024,9.632,9.024,9.571,3070
2016-06-09,1465430400,9.571,9.571,9.571,9.571,0
2016-06-10,1465516800,8.962,8.962,8.962,8.962,10
2016-06-13,1465776000,8.535,8.962,8.535,8.962,5990
