date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,26.691,27.151,26.691,26.921,17350
2016-01-05,1451952000,26.921,26.921,26.921,26.921,12930
2016-01-06,1452038400,27.151,27.151,26.921,27.151,9660
2016-01-07,1452124800,26.921,26.921,26.691,26.921,18680
2016-01-08,1452211200,26.691,26.921,26.232,26.691,30980
2016-01-11,1452470400,26.691,26.691,26.691,26.691,15100
2016-01-12,1452556800,26.921,26.921,26.691,26.691,15010
2016-01-13,1452643200,26.691,26.691,26.691,26.691,4010
2016-01-14,1452729600,26.461,26.691,26.461,26.691,12670
2016-01-15,1452816000,26.921,27.842,26.691,27.842,48120
2016-01-18,1453075200,27.842,28.072,27.38,28.072,61750
2016-01-19,1453161600,28.301,29.221,28.301,28.991,122690
2016-01-20,1453248000,28.991,28.991,28.533,28.533,33700
2016-01-21,1453334400,28.533,28.991,28.072,28.762,27850
2016-01-22,1453420800,27.842,28.991,27.151,28.991,35310
2016-01-25,1453680000,28.991,28.991,28.072,28.533,48190
2016-01-26,1453766400,27.611,28.301,27.151,27.611,64480
2016-01-27,1453852800,27.611,28.533,27.611,28.301,61720
2016-01-28,1453939200,28.301,28.301,27.611,27.611,31300
2016-01-29,1454025600,27.611,28.533,27.611,28.301,12890
2016-02-01,1454284800,28.533,29.451,28.533,29.451,51050
2016-02-02,1454371200,29.451,29.451,28.991,29.221,42670
2016-02-03,1454457600,29.221,29.221,28.991,28.991,36140
2016-02-04,1454544000,28.991,29.221,28.991,29.221,4510
2016-02-05,1454630400,29.221,29.451,29.221,29.451,6160
2016-02-15,1455494400,29.911,30.372,29.683,30.372,36690
2016-02-16,1455580800,30.372,31.754,30.372,31.754,43230
2016-02-17,1455667200,31.524,31.982,31.063,31.754,80490
2016-02-18,1455753600,31.754,31.754,30.831,31.293,86660
2016-02-19,1455840000,31.293,31.524,31.063,31.293,19590
2016-02-22,1456099200,31.293,31.293,30.372,30.372,157360
2016-02-23,1456185600,30.372,30.372,29.451,29.911,68200
2016-02-24,1456272000,29.911,31.293,29.911,31.063,16320
2016-02-25,1456358400,31.063,31.293,30.831,31.293,18500
2016-02-26,1456444800,31.293,31.524,30.831,31.293,26210
2016-02-29,1456704000,31.293,31.293,30.602,30.602,22850
2016-03-01,1456790400,30.831,30.831,30.372,30.602,23640
2016-03-02,1456876800,30.602,31.293,30.372,30.602,18880
2016-03-03,1456963200,30.831,31.293,30.142,31.293,60080
2016-03-04,1457049600,31.293,31.293,30.831,31.063,30360
2016-03-07,1457308800,31.293,32.902,30.831,32.442,121170
2016-03-08,1457395200,32.902,32.902,31.982,32.673,49660
2016-03-09,1457481600,32.673,32.673,32.213,32.213,73630
2016-03-10,1457568000,32.213,32.442,31.982,31.982,48260
2016-03-11,1457654400,31.982,31.982,31.754,31.754,63160
2016-03-14,1457913600,31.982,31.982,31.293,31.754,19870
2016-03-15,1458000000,31.982,32.213,31.524,32.213,28320
2016-03-16,1458086400,32.213,32.213,31.754,31.754,19730
2016-03-17,1458172800,31.754,32.213,31.524,31.982,12920
2016-03-18,1458259200,31.982,31.982,31.754,31.754,9430
2016-03-21,1458518400,31.982,32.673,31.982,32.442,74940
2016-03-22,1458604800,32.442,32.442,31.982,31.982,26380
2016-03-23,1458691200,31.982,33.134,31.982,32.902,68030
2016-03-24,1458777600,33.134,33.134,32.673,32.902,20720
2016-03-25,1458864000,32.902,33.134,32.213,33.134,58140
2016-03-28,1459123200,33.134,33.134,32.673,32.673,22320
2016-03-29,1459209600,32.213,33.822,32.213,33.822,83980
2016-03-30,1459296000,33.593,33.822,33.365,33.822,31900
2016-03-31,1459382400,33.593,34.055,33.593,33.822,35320
2016-04-01,1459468800,33.822,34.744,33.365,34.284,102500
2016-04-04,1459728000,34.284,34.744,34.284,34.514,8620
2016-04-05,1459814400,34.744,36.356,34.284,36.123,80850
2016-04-06,1459900800,36.584,38.195,36.584,38.195,113620
2016-04-07,1459987200,38.656,38.656,37.046,37.276,50320
2016-04-08,1460073600,37.276,37.966,37.046,37.505,65280
2016-04-11,1460332800,37.505,37.735,37.046,37.046,102760
2016-04-12,1460419200,37.046,39.115,37.046,38.885,131790
2016-04-13,1460505600,39.115,39.577,38.885,39.577,71030
2016-04-14,1460592000,39.115,40.036,39.115,39.577,36210
2016-04-15,1460678400,39.115,39.804,37.735,38.195,132140
2016-04-19,1461024000,38.195,38.885,38.195,38.195,41020
2016-04-20,1461110400,38.195,38.195,36.584,36.584,84700
2016-04-21,1461196800,36.356,37.505,36.356,36.814,48850
2016-04-22,1461283200,37.276,37.276,37.046,37.046,16110
2016-04-25,1461542400,37.046,37.276,36.814,37.046,27190
2016-04-26,1461628800,36.814,37.276,36.814,37.276,41430
2016-04-27,1461715200,37.276,37.276,36.814,36.814,41890
2016-04-28,1461801600,37.046,37.046,36.814,37.046,38630
2016-04-29,1461888000,37.046,37.505,37.046,37.276,68230
2016-05-04,1462320000,37.276,37.276,36.123,37.276,62510
2016-05-05,1462406400,36.356,37.046,36.123,36.584,47620
2016-05-06,1462492800,36.356,36.356,35.434,35.434,114020
2016-05-09,1462752000,35.434,36.584,35.434,36.123,38300
2016-05-10,1462838400,36.356,36.584,36.123,36.356,27500
2016-05-11,1462924800,36.356,36.356,36.123,36.123,14410
2016-05-12,1463011200,36.584,36.584,36.123,36.123,7260
2016-05-13,1463097600,36.123,36.123,35.894,36.123,27770
2016-05-16,1463356800,36.123,36.123,36.123,36.123,34830
2016-05-17,1463443200,36.356,36.584,36.123,36.123,20960
2016-05-18,1463529600,36.606,36.847,36.606,36.606,13630
2016-05-19,1463616000,36.606,36.847,35.883,36.847,18690
2016-05-20,1463702400,36.847,36.847,35.883,36.847,58060
2016-05-23,1463961600,36.847,36.847,36.123,36.123,19140
2016-05-24,1464048000,36.123,37.568,35.883,36.847,38330
2016-05-25,1464134400,37.088,37.088,36.606,36.847,16800
2016-05-26,1464220800,37.088,37.088,36.365,36.365,3310
2016-05-27,1464307200,36.365,36.606,36.365,36.606,26390
2016-05-30,1464566400,36.606,36.847,36.606,36.847,13940
2016-05-31,1464652800,36.847,36.847,36.606,36.847,22510
2016-06-01,1464739200,36.847,36.847,36.365,36.847,3780
2016-06-02,1464825600,36.847,39.013,36.847,38.773,108740
2016-06-03,1464912000,38.773,39.013,38.292,38.292,13180
2016-06-06,1465171200,38.533,38.533,38.292,38.292,15190
2016-06-07,1465257600,38.533,38.773,38.292,38.533,32150
2016-06-08,1465344000,38.533,38.533,38.292,38.533,17780
2016-06-09,1465430400,38.773,39.496,38.773,39.496,53870
2016-06-10,1465516800,40.219,40.219,39.496,39.738,46670
2016-06-13,1465776000,39.979,39.979,39.496,39.496,16150
2016-06-14,1465862400,39.496,39.738,39.496,39.738,20660
2016-06-15,1465948800,39.738,39.738,39.013,39.256,30190
2016-06-16,1466035200,39.256,39.979,39.256,39.738,59180
2016-06-17,1466121600,39.738,39.738,39.256,39.496,26880
2016-06-20,1466380800,39.496,39.738,39.496,39.738,46610
2016-06-21,1466467200,39.979,42.387,39.979,42.387,236560
2016-06-22,1466553600,43.35,44.073,43.35,43.832,90940
2016-06-23,1466640000,44.073,44.073,43.832,44.073,66670
2016-06-24,1466726400,44.073,44.073,41.183,44.073,226230
2016-06-27,1466985600,44.073,44.073,41.905,43.832,40770
2016-06-28,1467072000,44.313,46.481,44.313,46.0,165040
2016-06-29,1467158400,46.0,46.962,45.757,46.239,147290
2016-06-30,1467244800,46.239,46.481,45.279,45.279,63160
2016-07-01,1467331200,45.035,45.757,45.035,45.279,63970
2016-07-04,1467590400,45.757,48.166,45.279,48.166,187560
2016-07-05,1467676800,49.612,51.537,49.129,51.537,207790
2016-07-06,1467763200,52.019,54.91,50.574,54.428,129680
2016-07-07,1467849600,55.391,56.837,52.983,55.391,105210
2016-07-08,1467936000,56.355,56.355,52.503,53.464,183710
2016-07-11,1468195200,57.077,57.077,54.91,56.355,236030
2016-07-12,1468281600,54.91,54.91,53.104,54.186,56860
2016-07-13,1468368000,54.186,56.714,53.464,53.464,73220
2016-07-14,1468454400,53.464,53.464,49.852,49.852,165990
2016-07-15,1468540800,47.684,47.684,46.601,46.601,59790
2016-07-18,1468800000,43.35,46.239,43.35,46.239,96890
2016-07-19,1468886400,46.962,46.962,43.35,43.35,79840
2016-07-20,1468972800,42.988,43.35,40.461,41.183,116740
2016-07-21,1469059200,41.183,43.711,41.183,43.711,121210
