date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,21.758,21.758,20.849,21.758,1520
2016-01-05,1451952000,21.758,21.758,21.758,21.758,0
2016-01-06,1452038400,21.303,21.367,21.172,21.238,12610
2016-01-07,1452124800,20.783,21.172,19.809,21.108,7930
2016-01-08,1452211200,21.042,21.042,20.133,20.653,5210
2016-01-11,1452470400,19.224,21.758,19.224,20.783,18240
2016-01-12,1452556800,20.133,21.108,20.133,21.108,11280
2016-01-13,1452643200,20.263,21.108,20.133,21.108,950
2016-01-14,1452729600,21.108,21.108,20.458,20.458,2630
2016-01-15,1452816000,19.68,20.783,19.68,20.653,600
2016-01-18,1453075200,19.55,20.653,19.485,20.653,4630
2016-01-19,1453161600,19.68,20.458,19.485,20.458,3310
2016-01-20,1453248000,19.094,20.458,19.094,20.458,820
2016-01-21,1453334400,19.485,20.329,19.485,20.329,11740
2016-01-22,1453420800,20.133,20.133,20.068,20.068,2820
2016-01-25,1453680000,19.485,21.433,19.485,21.433,21430
2016-01-26,1453766400,21.433,21.433,20.783,21.303,19590
2016-01-27,1453852800,21.238,21.238,20.783,21.172,15600
2016-01-28,1453939200,21.172,21.238,20.263,20.263,27110
2016-01-29,1454025600,20.133,20.783,20.133,20.458,15040
2016-02-01,1454284800,20.523,20.783,20.458,20.783,2740
2016-02-02,1454371200,20.133,20.783,20.133,20.783,1050
2016-02-03,1454457600,20.783,20.783,20.783,20.783,10
2016-02-04,1454544000,20.133,21.042,20.133,21.042,1320
2016-02-05,1454630400,20.783,21.042,20.133,21.042,3320
2016-02-15,1455494400,21.628,21.628,21.628,21.628,10
2016-02-16,1455580800,20.458,21.042,20.458,20.783,1180
2016-02-17,1455667200,20.783,20.783,20.653,20.653,6440
2016-02-18,1455753600,20.653,20.978,20.198,20.978,9140
2016-02-19,1455840000,21.042,21.042,20.458,20.783,11270
2016-02-22,1456099200,20.849,21.108,20.783,21.108,9000
2016-02-23,1456185600,21.367,21.367,20.523,21.367,21820
2016-02-24,1456272000,20.783,21.303,20.653,21.303,32260
2016-02-25,1456358400,20.963,20.963,20.894,20.963,1370
2016-02-26,1456444800,20.963,21.371,20.35,20.35,2100
2016-02-29,1456704000,20.35,21.03,20.077,20.35,14160
2016-03-01,1456790400,20.623,20.69,19.807,20.35,15310
2016-03-02,1456876800,20.35,20.418,19.874,20.35,15640
2016-03-03,1456963200,20.35,20.35,19.874,20.282,15790
2016-03-04,1457049600,19.807,19.807,19.465,19.465,32870
2016-03-07,1457308800,19.807,20.418,19.738,20.35,79170
2016-03-08,1457395200,20.35,21.711,20.35,21.711,107790
2016-03-09,1457481600,21.711,21.779,20.282,21.711,38260
2016-03-10,1457568000,20.486,21.779,20.486,21.779,21450
2016-03-11,1457654400,21.643,21.643,20.418,20.555,26210
2016-03-14,1457913600,20.418,21.439,19.602,20.418,7690
2016-03-15,1458000000,21.03,21.03,19.398,19.738,11980
2016-03-16,1458086400,20.963,20.963,19.056,19.398,37290
2016-03-17,1458172800,19.738,20.282,19.738,20.077,22830
2016-03-18,1458259200,20.214,20.214,19.738,20.077,25090
2016-03-21,1458518400,20.077,20.077,19.874,20.077,16080
2016-03-22,1458604800,20.077,20.077,19.738,19.738,19470
2016-03-23,1458691200,19.874,19.874,19.398,19.874,30880
2016-03-24,1458777600,20.009,20.009,19.874,19.874,14390
2016-03-25,1458864000,20.009,20.077,19.874,19.874,15650
2016-03-28,1459123200,19.874,19.874,19.738,19.874,44950
2016-03-29,1459209600,20.077,20.077,19.465,19.669,40130
2016-03-30,1459296000,19.941,19.941,19.398,19.738,20930
2016-03-31,1459382400,19.669,19.669,19.602,19.602,16230
2016-04-01,1459468800,19.398,19.669,19.056,19.669,11100
2016-04-04,1459728000,19.669,19.669,19.533,19.602,23720
2016-04-05,1459814400,19.602,19.602,19.533,19.602,23270
2016-04-06,1459900800,19.602,19.602,19.602,19.602,24070
2016-04-07,1459987200,19.602,19.602,18.308,19.602,42540
2016-04-08,1460073600,19.398,19.398,19.261,19.261,29310
2016-04-11,1460332800,19.398,19.398,19.125,19.261,24600
2016-04-12,1460419200,19.669,19.669,18.308,19.193,1730
2016-04-13,1460505600,19.056,19.056,18.444,18.989,460
2016-04-14,1460592000,18.308,18.308,17.901,18.036,11460
2016-04-15,1460678400,17.422,18.444,17.422,18.444,11170
2016-04-19,1461024000,18.036,18.376,18.036,18.376,40
2016-04-20,1461110400,18.376,18.444,17.831,17.831,5060
2016-04-21,1461196800,18.308,18.308,18.105,18.105,22850
2016-04-22,1461283200,17.901,18.172,17.697,18.105,23680
2016-04-25,1461542400,17.968,18.036,17.968,18.036,3970
2016-04-26,1461628800,17.968,17.968,17.697,17.764,1270
2016-04-27,1461715200,17.764,17.764,17.422,17.697,2910
2016-04-28,1461801600,17.422,17.627,17.22,17.287,11340
2016-04-29,1461888000,16.335,18.308,16.335,18.308,12160
2016-05-04,1462320000,18.24,18.24,17.901,18.036,4650
2016-05-05,1462406400,18.036,18.036,17.764,17.764,4320
2016-05-06,1462492800,17.764,17.968,17.697,17.831,11960
2016-05-09,1462752000,17.083,17.764,17.083,17.764,3680
2016-05-10,1462838400,17.764,17.764,17.764,17.764,0
2016-05-11,1462924800,17.697,17.697,17.083,17.697,140
2016-05-12,1463011200,17.152,17.697,17.015,17.627,2320
2016-05-13,1463097600,17.56,17.56,17.083,17.492,1400
2016-05-16,1463356800,17.492,17.492,17.015,17.083,3840
2016-05-17,1463443200,17.015,17.015,16.335,16.402,8390
2016-05-18,1463529600,16.335,16.335,15.314,15.314,5040
2016-05-19,1463616000,16.335,16.335,15.79,15.995,1910
2016-05-20,1463702400,15.995,15.995,15.995,15.995,0
2016-05-23,1463961600,15.655,16.471,15.655,15.995,1380
2016-05-24,1464048000,15.655,15.655,15.655,15.655,1690
2016-05-25,1464134400,15.995,15.995,15.585,15.655,120
2016-05-26,1464220800,15.655,15.655,15.655,15.655,0
2016-05-27,1464307200,15.655,15.655,14.701,15.655,6360
2016-05-30,1464566400,14.701,14.905,14.632,14.632,5460
2016-05-31,1464652800,14.973,15.655,13.68,15.655,33190
2016-06-01,1464739200,16.335,16.471,15.79,15.995,1530
2016-06-02,1464825600,15.926,15.926,15.585,15.721,1000
2016-06-03,1464912000,15.655,16.062,15.655,15.995,3890
2016-06-06,1465171200,15.995,15.995,15.314,15.381,5280
2016-06-07,1465257600,15.926,16.402,15.381,16.335,6160
