date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.369,3.369,3.369,3.369,0
2016-01-05,1451952000,3.369,3.369,3.369,3.369,0
2016-01-06,1452038400,3.369,3.369,3.369,3.369,0
2016-01-07,1452124800,3.369,3.369,3.369,3.369,0
2016-01-08,1452211200,3.369,3.369,3.369,3.369,0
2016-01-11,1452470400,3.771,3.771,3.771,3.771,100
2016-01-12,1452556800,3.771,3.771,3.771,3.771,0
2016-01-13,1452643200,3.771,3.771,3.771,3.771,0
2016-01-14,1452729600,3.771,3.771,3.771,3.771,0
2016-01-15,1452816000,3.771,3.771,3.771,3.771,0
2016-01-18,1453075200,3.771,3.771,3.771,3.771,0
2016-01-19,1453161600,3.771,3.771,3.771,3.771,0
2016-01-20,1453248000,3.771,3.771,3.771,3.771,0
2016-01-21,1453334400,3.771,3.771,3.771,3.771,0
2016-01-22,1453420800,3.771,3.771,3.771,3.771,0
2016-01-25,1453680000,3.771,3.771,3.771,3.771,0
2016-01-26,1453766400,3.771,3.771,3.771,3.771,0
2016-01-27,1453852800,3.771,3.771,3.771,3.771,0
2016-01-28,1453939200,3.771,3.771,3.771,3.771,0
2016-01-29,1454025600,3.771,3.771,3.771,3.771,0
2016-02-01,1454284800,3.771,3.771,3.771,3.771,0
2016-02-02,1454371200,3.771,3.771,3.771,3.771,0
2016-02-03,1454457600,3.771,3.771,3.771,3.771,0
2016-02-04,1454544000,3.771,3.771,3.771,3.771,0
2016-02-05,1454630400,3.771,3.771,3.771,3.771,0
2016-02-15,1455494400,3.209,3.209,3.209,3.209,200
2016-02-16,1455580800,3.209,3.209,3.209,3.209,0
2016-02-17,1455667200,3.209,3.209,3.209,3.209,0
2016-02-18,1455753600,3.209,3.209,3.209,3.209,0
2016-02-19,1455840000,3.61,3.61,3.61,3.61,100
2016-02-22,1456099200,3.61,3.61,3.61,3.61,0
2016-02-23,1456185600,3.61,3.61,3.61,3.61,0
2016-02-24,1456272000,3.61,3.61,3.61,3.61,0
2016-02-25,1456358400,3.61,3.61,3.61,3.61,0
2016-02-26,1456444800,3.61,3.61,3.61,3.61,0
2016-02-29,1456704000,3.61,3.61,3.61,3.61,0
2016-03-01,1456790400,3.61,3.61,3.61,3.61,0
2016-03-02,1456876800,3.61,3.61,3.61,3.61,0
