date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.7,5.8,5.6,5.6,1332350
2016-01-05,1451952000,5.6,5.6,5.4,5.5,1891920
2016-01-06,1452038400,5.5,5.7,5.4,5.6,1711720
2016-01-07,1452124800,5.5,5.5,5.3,5.4,3878130
2016-01-08,1452211200,5.3,5.4,5.2,5.3,3271890
2016-01-11,1452470400,5.2,5.3,5.2,5.2,2185910
2016-01-12,1452556800,5.2,5.4,5.2,5.4,1610400
2016-01-13,1452643200,5.4,5.5,5.3,5.3,2391390
2016-01-14,1452729600,5.2,5.3,5.1,5.2,2596570
2016-01-15,1452816000,5.2,5.3,4.9,5.0,4089050
2016-01-18,1453075200,4.9,4.9,4.7,4.7,7258900
2016-01-19,1453161600,4.7,4.9,4.7,4.8,2295810
2016-01-20,1453248000,4.9,5.1,4.7,4.9,5759170
2016-01-21,1453334400,4.8,5.0,4.7,4.8,2500190
2016-01-22,1453420800,4.8,4.9,4.6,4.8,5027090
2016-01-25,1453680000,4.9,5.1,4.9,5.1,4041490
2016-01-26,1453766400,5.0,5.1,4.9,5.0,3742080
2016-01-27,1453852800,5.0,5.3,5.0,5.2,2812190
2016-01-28,1453939200,5.2,5.3,5.1,5.1,2456410
2016-01-29,1454025600,5.1,5.3,5.0,5.2,1992020
2016-02-01,1454284800,5.2,5.4,5.2,5.2,2177040
2016-02-02,1454371200,5.1,5.3,5.1,5.2,2626980
2016-02-03,1454457600,5.1,5.2,5.1,5.2,1854310
2016-02-04,1454544000,5.2,5.3,5.1,5.2,1606730
2016-02-05,1454630400,5.2,5.3,5.1,5.2,1383170
2016-02-15,1455494400,5.1,5.2,5.0,5.1,3673520
2016-02-16,1455580800,5.1,5.3,5.1,5.2,3940230
2016-02-17,1455667200,5.1,5.2,5.0,5.1,4316570
2016-02-18,1455753600,5.2,5.4,5.1,5.2,5281830
2016-02-19,1455840000,5.3,5.5,5.2,5.3,3326540
2016-02-22,1456099200,5.4,5.5,5.3,5.4,2842630
2016-02-23,1456185600,5.5,5.5,5.2,5.3,4542770
