date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.3,5.4,5.2,5.4,397220
2016-01-05,1451952000,5.3,5.3,5.2,5.3,576810
2016-01-06,1452038400,5.2,5.4,5.2,5.4,238510
2016-01-07,1452124800,5.3,5.3,5.1,5.1,687210
2016-01-08,1452211200,4.9,5.0,4.8,4.8,2718580
2016-01-11,1452470400,4.5,4.5,4.5,4.5,576270
2016-01-12,1452556800,4.2,4.2,4.2,4.2,255170
2016-01-13,1452643200,4.0,4.0,4.0,4.0,169330
2016-01-14,1452729600,3.8,3.8,3.8,3.8,51890
2016-01-15,1452816000,3.6,3.6,3.6,3.6,170490
2016-01-18,1453075200,3.4,3.4,3.4,3.4,113060
2016-01-19,1453161600,3.2,3.6,3.2,3.6,2418880
2016-01-20,1453248000,3.8,3.8,3.7,3.8,963650
2016-01-21,1453334400,4.0,4.0,3.8,3.9,2308670
2016-01-22,1453420800,3.7,3.8,3.7,3.7,1018070
2016-01-25,1453680000,3.7,3.9,3.7,3.9,684700
2016-01-26,1453766400,3.7,3.8,3.7,3.7,821660
2016-01-27,1453852800,3.6,3.8,3.6,3.6,361770
2016-01-28,1453939200,3.6,3.7,3.5,3.7,188100
2016-01-29,1454025600,3.7,3.8,3.7,3.7,151220
2016-02-01,1454284800,3.7,3.8,3.7,3.7,324580
2016-02-02,1454371200,3.7,3.7,3.5,3.6,217970
2016-02-03,1454457600,3.6,3.8,3.5,3.7,243630
2016-02-04,1454544000,3.7,3.9,3.7,3.8,363020
2016-02-05,1454630400,3.9,4.0,3.8,4.0,830290
2016-02-15,1455494400,4.2,4.2,4.1,4.2,794960
2016-02-16,1455580800,4.4,4.4,4.4,4.4,85350
2016-02-17,1455667200,4.7,4.7,4.7,4.7,178280
2016-02-18,1455753600,5.0,5.0,4.6,4.8,2255300
2016-02-19,1455840000,4.8,4.8,4.6,4.6,803560
2016-02-22,1456099200,4.6,4.7,4.4,4.5,916420
2016-02-23,1456185600,4.5,4.5,4.2,4.3,854070
2016-02-24,1456272000,4.3,4.6,4.3,4.6,869380
2016-02-25,1456358400,4.7,4.9,4.7,4.8,1631310
2016-02-26,1456444800,4.8,4.9,4.6,4.9,696560
2016-02-29,1456704000,5.0,5.0,4.8,4.9,798950
2016-03-01,1456790400,4.9,4.9,4.7,4.8,374700
2016-03-02,1456876800,4.9,5.1,4.9,5.0,1195990
2016-03-03,1456963200,5.1,5.2,4.9,4.9,1220400
2016-03-04,1457049600,5.0,5.0,4.8,4.9,313880
2016-03-07,1457308800,5.0,5.0,4.8,4.9,462350
2016-03-08,1457395200,4.8,4.9,4.7,4.7,520540
2016-03-09,1457481600,4.7,4.9,4.7,4.8,283060
2016-03-10,1457568000,4.8,4.9,4.7,4.9,308260
2016-03-11,1457654400,4.9,4.9,4.7,4.9,348260
2016-03-14,1457913600,4.9,4.9,4.7,4.8,420970
2016-03-15,1458000000,4.8,4.8,4.6,4.7,309980
2016-03-16,1458086400,4.7,4.8,4.6,4.8,620220
2016-03-17,1458172800,4.8,4.8,4.7,4.7,706310
