date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.961,9.554,8.961,9.225,31840
2016-01-05,1451952000,9.225,9.357,9.158,9.158,45870
2016-01-06,1452038400,9.028,9.554,9.028,9.489,31610
2016-01-07,1452124800,9.357,9.422,9.158,9.158,25040
2016-01-08,1452211200,9.028,9.489,8.896,9.357,41810
2016-01-11,1452470400,9.357,9.357,9.225,9.225,13830
2016-01-12,1452556800,9.225,9.29,9.158,9.225,42150
2016-01-13,1452643200,9.158,9.357,9.158,9.158,63270
2016-01-14,1452729600,9.158,9.422,8.896,8.896,44000
2016-01-15,1452816000,9.158,9.158,8.763,8.763,32820
2016-01-18,1453075200,8.896,8.896,8.632,8.829,37540
2016-01-19,1453161600,9.028,9.028,8.566,8.763,14140
2016-01-20,1453248000,8.763,9.028,8.763,9.028,18830
2016-01-21,1453334400,8.961,9.028,8.961,8.961,35870
2016-01-22,1453420800,8.961,9.093,8.896,8.896,49080
2016-01-25,1453680000,8.896,9.489,8.896,9.357,32320
2016-01-26,1453766400,9.357,9.357,8.961,9.028,42810
2016-01-27,1453852800,9.29,9.29,8.896,8.896,39850
2016-01-28,1453939200,9.028,9.028,8.829,9.028,27480
2016-01-29,1454025600,8.896,8.896,8.829,8.896,14320
2016-02-01,1454284800,8.829,9.028,8.829,9.028,23160
2016-02-02,1454371200,8.829,8.896,8.829,8.896,7730
2016-02-03,1454457600,8.961,9.028,8.896,8.896,22010
2016-02-04,1454544000,8.896,8.896,8.896,8.896,1000
2016-02-05,1454630400,8.829,8.896,8.829,8.896,11100
2016-02-15,1455494400,8.896,8.896,8.829,8.829,13870
2016-02-16,1455580800,8.896,8.896,8.566,8.566,21580
2016-02-17,1455667200,8.763,8.896,8.632,8.829,9490
2016-02-18,1455753600,8.632,8.896,8.566,8.896,16860
2016-02-19,1455840000,8.829,8.829,8.566,8.566,39780
2016-02-22,1456099200,8.896,8.896,8.566,8.566,12240
2016-02-23,1456185600,8.566,8.632,8.434,8.632,3730
2016-02-24,1456272000,8.566,8.566,8.566,8.566,11950
2016-02-25,1456358400,8.566,8.632,8.5,8.566,21690
2016-02-26,1456444800,8.566,8.632,8.566,8.632,4000
2016-02-29,1456704000,8.566,8.829,8.5,8.829,6610
2016-03-01,1456790400,8.763,8.763,8.566,8.763,48630
2016-03-02,1456876800,8.829,8.829,8.632,8.829,21740
2016-03-03,1456963200,8.829,8.829,8.632,8.763,8060
2016-03-04,1457049600,8.5,8.763,8.5,8.763,15950
2016-03-07,1457308800,8.763,8.763,8.566,8.632,32310
2016-03-08,1457395200,8.697,8.697,8.434,8.697,29740
2016-03-09,1457481600,8.697,8.697,8.566,8.566,14310
2016-03-10,1457568000,8.566,8.697,8.5,8.697,44080
2016-03-11,1457654400,8.566,8.697,8.5,8.632,43820
2016-03-14,1457913600,8.5,8.763,8.5,8.697,28670
2016-03-15,1458000000,8.829,9.29,8.829,9.29,45720
2016-03-16,1458086400,9.751,9.818,9.29,9.29,58130
2016-03-17,1458172800,9.29,9.489,8.763,8.763,22300
2016-03-18,1458259200,8.763,9.158,8.763,9.028,37200
2016-03-21,1458518400,9.093,9.225,9.028,9.028,25120
2016-03-22,1458604800,9.028,9.093,8.961,9.093,20030
2016-03-23,1458691200,9.225,9.225,9.093,9.093,33160
2016-03-24,1458777600,8.961,9.158,8.896,9.028,37760
2016-03-25,1458864000,9.028,9.225,9.028,9.225,42460
2016-03-28,1459123200,9.29,9.818,9.29,9.818,122890
2016-03-29,1459209600,9.885,9.95,9.29,9.62,12530
2016-03-30,1459296000,9.554,9.554,9.028,9.422,51310
2016-03-31,1459382400,9.554,10.081,9.357,10.081,273750
2016-04-01,1459468800,10.081,10.279,10.016,10.279,14200
2016-04-04,1459728000,10.279,10.674,10.213,10.477,50490
2016-04-05,1459814400,10.279,10.41,9.885,9.95,51280
2016-04-06,1459900800,10.279,10.346,10.081,10.213,38940
2016-04-07,1459987200,10.279,10.477,9.885,9.95,86280
2016-04-08,1460073600,9.885,10.41,9.885,10.081,84050
2016-04-11,1460332800,10.081,10.477,10.081,10.41,89490
2016-04-12,1460419200,10.346,10.477,10.213,10.213,53570
2016-04-13,1460505600,10.346,10.346,10.016,10.016,52060
2016-04-14,1460592000,9.885,10.081,9.885,9.95,89230
2016-04-15,1460678400,10.016,10.081,9.29,9.95,89990
2016-04-19,1461024000,9.751,9.95,9.422,9.751,38720
2016-04-20,1461110400,9.62,9.751,9.422,9.686,36720
2016-04-21,1461196800,9.686,9.686,9.225,9.225,57750
2016-04-22,1461283200,9.225,9.818,9.225,9.357,27740
2016-04-25,1461542400,9.422,9.554,9.357,9.554,28770
2016-04-26,1461628800,9.225,9.489,9.225,9.489,18540
2016-04-27,1461715200,9.357,9.422,9.225,9.225,27060
2016-04-28,1461801600,9.225,9.225,9.028,9.028,40490
2016-04-29,1461888000,9.093,9.225,8.961,9.225,20580
2016-05-04,1462320000,9.225,9.29,9.158,9.29,66250
2016-05-05,1462406400,9.158,9.357,9.093,9.357,57170
2016-05-06,1462492800,9.29,9.357,9.225,9.357,39630
2016-05-09,1462752000,9.357,9.489,9.357,9.422,17360
2016-05-10,1462838400,9.422,9.489,9.357,9.489,20450
2016-05-11,1462924800,9.489,9.62,9.489,9.554,3520
2016-05-12,1463011200,9.554,9.62,9.422,9.62,13800
2016-05-13,1463097600,9.686,9.686,9.422,9.686,3850
2016-05-16,1463356800,9.686,9.686,9.422,9.422,8590
2016-05-17,1463443200,9.422,9.422,9.357,9.422,30130
2016-05-18,1463529600,9.357,9.422,9.29,9.422,9340
2016-05-19,1463616000,9.29,9.422,9.29,9.422,2130
2016-05-20,1463702400,9.422,9.422,9.29,9.357,8010
2016-05-23,1463961600,9.357,9.422,9.357,9.422,18020
2016-05-24,1464048000,9.29,9.422,9.225,9.422,10610
2016-05-25,1464134400,9.357,9.422,9.29,9.422,8450
2016-05-26,1464220800,9.225,9.422,9.158,9.158,10600
2016-05-27,1464307200,9.225,9.357,9.225,9.225,2510
2016-05-30,1464566400,9.158,9.225,9.158,9.225,3190
2016-05-31,1464652800,9.225,9.225,9.093,9.225,18650
2016-06-01,1464739200,9.225,9.225,9.158,9.225,12670
2016-06-02,1464825600,9.422,9.818,9.422,9.818,59840
2016-06-03,1464912000,9.818,9.885,9.686,9.751,19160
2016-06-06,1465171200,9.95,10.016,9.818,9.818,25230
2016-06-07,1465257600,9.885,9.95,9.818,9.95,24640
2016-06-08,1465344000,9.95,9.95,9.818,9.885,51700
2016-06-09,1465430400,9.885,9.885,9.751,9.751,12830
2016-06-10,1465516800,9.751,9.818,9.62,9.818,15010
2016-06-13,1465776000,9.818,9.885,9.62,9.885,21210
2016-06-14,1465862400,9.751,9.95,9.751,9.885,13600
2016-06-15,1465948800,9.885,9.885,9.686,9.885,10680
2016-06-16,1466035200,9.957,10.176,9.736,9.885,56310
2016-06-17,1466121600,9.885,9.957,9.591,9.811,12500
2016-06-20,1466380800,9.664,9.811,9.517,9.591,5480
2016-06-21,1466467200,9.591,9.736,9.517,9.591,15410
2016-06-22,1466553600,9.517,9.591,9.225,9.444,12640
2016-06-23,1466640000,9.444,9.444,9.299,9.444,6130
2016-06-24,1466726400,9.299,9.444,9.152,9.152,10110
2016-06-27,1466985600,9.152,9.152,8.64,9.152,21490
2016-06-28,1467072000,9.005,9.152,8.859,9.152,3760
2016-06-29,1467158400,9.152,9.225,9.078,9.225,5370
2016-06-30,1467244800,9.225,9.299,9.152,9.225,7010
2016-07-01,1467331200,9.225,9.299,9.078,9.299,13260
2016-07-04,1467590400,9.299,9.299,9.152,9.299,34320
2016-07-05,1467676800,9.299,9.299,9.152,9.299,31830
2016-07-06,1467763200,9.152,9.299,9.005,9.225,28020
2016-07-07,1467849600,9.225,9.811,9.152,9.517,51670
2016-07-08,1467936000,9.664,10.176,9.664,9.811,62780
2016-07-11,1468195200,9.736,9.736,9.517,9.736,27090
2016-07-12,1468281600,9.591,9.811,9.444,9.811,14940
2016-07-13,1468368000,9.517,9.664,9.371,9.517,24260
2016-07-14,1468454400,9.517,9.517,9.299,9.517,23780
2016-07-15,1468540800,9.517,9.517,9.152,9.517,23250
2016-07-18,1468800000,9.299,9.517,9.152,9.517,11990
2016-07-19,1468886400,9.371,9.517,9.152,9.444,34760
2016-07-20,1468972800,9.299,9.371,9.078,9.371,15440
2016-07-21,1469059200,9.152,9.299,9.078,9.078,44640
2016-07-22,1469145600,9.005,9.078,8.785,9.078,18920
2016-07-25,1469404800,8.859,9.078,8.859,8.859,3540
2016-07-26,1469491200,8.931,9.078,8.931,9.078,1500
2016-07-27,1469577600,9.078,9.152,9.078,9.152,3660
2016-07-28,1469664000,9.078,9.152,9.078,9.152,18300
2016-07-29,1469750400,9.078,9.152,9.005,9.005,10990
2016-08-01,1470009600,8.859,8.931,8.566,8.931,30250
2016-08-02,1470096000,8.713,8.713,8.419,8.64,29340
2016-08-03,1470182400,8.419,8.64,8.419,8.566,6450
2016-08-04,1470268800,8.493,8.713,8.419,8.713,10040
2016-08-05,1470355200,8.493,8.493,8.346,8.493,3110
2016-08-08,1470614400,8.346,8.493,8.199,8.493,7220
2016-08-09,1470700800,8.419,8.493,8.273,8.493,9000
2016-08-10,1470787200,8.419,8.493,8.419,8.493,33810
2016-08-11,1470873600,8.419,8.493,8.419,8.493,9710
2016-08-12,1470960000,8.493,8.493,8.493,8.493,0
2016-08-15,1471219200,8.493,8.493,8.273,8.273,860
2016-08-16,1471305600,8.273,8.493,8.273,8.493,6120
2016-08-17,1471392000,8.493,8.785,8.493,8.785,7020
2016-08-18,1471478400,8.785,8.785,8.493,8.785,3070
2016-08-19,1471564800,8.785,8.859,8.566,8.785,10860
2016-08-22,1471824000,8.566,8.713,8.419,8.713,5840
2016-08-23,1471910400,8.419,8.64,8.419,8.566,6980
2016-08-24,1471996800,8.566,8.64,8.566,8.566,12500
2016-08-25,1472083200,8.566,8.566,8.419,8.566,13040
2016-08-26,1472169600,8.566,8.566,8.493,8.493,710
2016-08-29,1472428800,8.493,8.64,8.493,8.64,1130
2016-08-30,1472515200,8.566,8.713,8.566,8.713,11500
2016-08-31,1472601600,8.64,8.64,8.566,8.566,2540
2016-09-01,1472688000,8.566,8.713,8.566,8.713,3010
2016-09-05,1473033600,8.64,8.64,8.566,8.566,18330
2016-09-06,1473120000,8.566,8.713,8.493,8.713,12320
2016-09-07,1473206400,8.566,8.713,8.493,8.64,13500
2016-09-08,1473292800,8.493,8.64,8.493,8.64,3970
2016-09-09,1473379200,8.64,8.64,8.64,8.64,100
2016-09-12,1473638400,8.64,8.64,8.64,8.64,0
2016-09-13,1473724800,8.493,8.493,8.419,8.419,3460
2016-09-14,1473811200,8.493,8.493,8.493,8.493,1500
2016-09-15,1473897600,8.419,8.493,8.419,8.419,7130
2016-09-16,1473984000,8.383,8.383,8.164,8.164,1030
2016-09-19,1474243200,8.199,8.199,7.614,7.614,13450
