date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.4,4.4,4.3,4.4,194560
2016-01-05,1451952000,4.3,4.4,4.3,4.3,94010
2016-01-06,1452038400,4.4,4.4,4.2,4.3,42860
2016-01-07,1452124800,4.2,4.2,4.0,4.2,201890
2016-01-08,1452211200,4.1,4.2,4.0,4.0,219090
2016-01-11,1452470400,4.0,4.0,3.8,4.0,167530
2016-01-12,1452556800,4.0,4.1,3.9,4.0,266280
2016-01-13,1452643200,4.0,4.1,3.9,4.0,193730
2016-01-14,1452729600,4.0,4.0,3.8,3.8,166220
2016-01-15,1452816000,3.9,3.9,3.8,3.8,96230
2016-01-18,1453075200,3.7,3.7,3.6,3.6,337330
2016-01-19,1453161600,3.6,3.8,3.6,3.8,197810
2016-01-20,1453248000,3.8,3.8,3.6,3.6,272280
2016-01-21,1453334400,3.4,3.6,3.4,3.4,686170
2016-01-22,1453420800,3.5,3.5,3.3,3.5,133850
2016-01-25,1453680000,3.5,3.7,3.5,3.6,226450
2016-01-26,1453766400,3.5,3.6,3.4,3.5,85450
2016-01-27,1453852800,3.5,3.7,3.5,3.7,125530
2016-01-28,1453939200,3.6,3.8,3.6,3.7,168430
2016-01-29,1454025600,3.7,3.7,3.6,3.7,32180
2016-02-01,1454284800,3.7,3.9,3.7,3.9,372810
2016-02-02,1454371200,4.1,4.1,3.9,4.0,261420
2016-02-03,1454457600,3.9,3.9,3.8,3.8,71900
2016-02-04,1454544000,3.8,4.0,3.8,4.0,132680
2016-02-05,1454630400,4.0,4.0,3.9,4.0,130850
2016-02-15,1455494400,3.9,3.9,3.8,3.9,45360
2016-02-16,1455580800,4.0,4.0,3.9,3.9,227950
2016-02-17,1455667200,4.0,4.0,3.8,3.9,70090
2016-02-18,1455753600,3.9,4.0,3.8,3.9,273000
2016-02-19,1455840000,4.0,4.0,3.8,3.9,120260
2016-02-22,1456099200,3.9,4.0,3.9,3.9,169070
2016-02-23,1456185600,3.9,4.0,3.9,3.9,187530
2016-02-24,1456272000,3.9,4.0,3.8,3.9,141580
2016-02-25,1456358400,3.9,3.9,3.8,3.8,220010
2016-02-26,1456444800,3.8,4.0,3.8,3.9,111920
2016-02-29,1456704000,4.0,4.1,4.0,4.1,185380
2016-03-01,1456790400,4.3,4.3,4.3,4.3,305810
2016-03-02,1456876800,4.5,4.5,4.2,4.4,609130
2016-03-03,1456963200,4.3,4.3,4.1,4.2,160080
2016-03-04,1457049600,4.2,4.3,4.1,4.3,198690
2016-03-07,1457308800,4.2,4.3,4.2,4.2,137920
2016-03-08,1457395200,4.1,4.2,4.1,4.2,112440
2016-03-09,1457481600,4.2,4.3,4.1,4.2,125280
2016-03-10,1457568000,4.2,4.4,4.2,4.4,546700
2016-03-11,1457654400,4.6,4.6,4.4,4.5,391320
2016-03-14,1457913600,4.6,4.8,4.6,4.8,1071590
2016-03-15,1458000000,4.8,4.8,4.5,4.7,586110
