date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,25.51,25.51,25.51,25.51,0
2016-01-05,1451952000,25.51,25.51,25.51,25.51,0
2016-01-06,1452038400,25.51,25.51,25.51,25.51,0
2016-01-07,1452124800,25.283,25.283,25.283,25.283,200
2016-01-08,1452211200,25.66,25.66,25.66,25.66,50
2016-01-11,1452470400,25.66,25.66,25.66,25.66,0
2016-01-12,1452556800,25.66,25.66,25.66,25.66,0
2016-01-13,1452643200,25.66,25.66,25.66,25.66,0
2016-01-14,1452729600,23.923,23.923,23.923,23.923,90
2016-01-15,1452816000,23.923,23.923,23.923,23.923,0
2016-01-18,1453075200,23.923,23.923,23.923,23.923,0
2016-01-19,1453161600,23.923,23.923,23.923,23.923,0
2016-01-20,1453248000,25.51,25.51,25.51,25.51,100
2016-01-21,1453334400,25.283,25.283,25.283,25.283,20
2016-01-22,1453420800,25.283,25.283,25.283,25.283,0
2016-01-25,1453680000,25.283,25.283,25.283,25.283,400
2016-01-26,1453766400,24.906,24.906,24.15,24.15,230
2016-01-27,1453852800,24.15,24.15,24.15,24.15,0
2016-01-28,1453939200,24.226,24.83,24.226,24.83,5330
2016-01-29,1454025600,26.565,26.565,26.565,26.565,10
2016-02-01,1454284800,25.66,25.66,25.66,25.66,1000
2016-02-02,1454371200,25.66,25.66,25.66,25.66,0
2016-02-03,1454457600,24.906,24.906,24.906,24.906,100
2016-02-04,1454544000,24.906,24.906,24.906,24.906,200
2016-02-05,1454630400,24.906,24.906,24.906,24.906,0
2016-02-15,1455494400,24.906,24.906,24.906,24.906,0
2016-02-16,1455580800,25.683,25.683,25.293,25.293,510
2016-02-17,1455667200,25.293,25.293,25.293,25.293,0
2016-02-18,1455753600,26.072,26.072,26.072,26.072,10
2016-02-19,1455840000,26.617,26.617,26.617,26.617,10
2016-02-22,1456099200,26.696,26.696,26.696,26.696,10
2016-02-23,1456185600,26.696,27.24,26.696,27.24,1100
2016-02-24,1456272000,26.851,26.851,26.851,26.851,1150
2016-02-25,1456358400,26.851,26.851,26.851,26.851,0
2016-02-26,1456444800,26.851,26.851,26.851,26.851,0
2016-02-29,1456704000,25.683,26.851,25.683,26.851,4010
2016-03-01,1456790400,26.851,26.851,26.851,26.851,400
2016-03-02,1456876800,26.851,26.851,26.851,26.851,0
2016-03-03,1456963200,27.629,27.629,27.629,27.629,10
2016-03-04,1457049600,26.851,27.629,26.851,27.629,1950
2016-03-07,1457308800,27.629,27.629,27.629,27.629,0
2016-03-08,1457395200,27.629,27.629,27.629,27.629,0
2016-03-09,1457481600,27.629,27.629,27.629,27.629,0
2016-03-10,1457568000,27.629,27.629,27.629,27.629,0
2016-03-11,1457654400,27.629,27.629,27.629,27.629,0
2016-03-14,1457913600,25.839,27.629,25.839,27.629,1980
2016-03-15,1458000000,29.498,29.498,29.498,29.498,10
2016-03-16,1458086400,27.473,27.473,27.473,27.473,260
2016-03-17,1458172800,28.952,29.03,28.952,29.03,2200
2016-03-18,1458259200,29.03,29.03,29.03,29.03,0
