date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.471,8.471,8.268,8.403,226870
2016-01-05,1451952000,8.334,8.334,8.268,8.268,340240
2016-01-06,1452038400,8.268,8.403,8.201,8.334,465980
2016-01-07,1452124800,8.334,8.403,8.064,8.132,352710
2016-01-08,1452211200,8.132,8.334,8.064,8.334,391370
2016-01-11,1452470400,8.334,8.334,8.201,8.268,442310
2016-01-12,1452556800,8.268,8.403,8.201,8.403,439220
2016-01-13,1452643200,8.403,8.945,8.334,8.742,1053440
2016-01-14,1452729600,8.674,9.08,8.334,9.013,581110
2016-01-15,1452816000,8.945,8.945,8.674,8.674,340890
2016-01-18,1453075200,8.607,8.607,8.132,8.132,297690
2016-01-19,1453161600,8.132,8.334,8.064,8.268,111820
2016-01-20,1453248000,8.268,8.268,8.064,8.201,343050
2016-01-21,1453334400,8.201,8.268,8.132,8.268,473590
2016-01-22,1453420800,8.268,8.268,8.064,8.268,405590
2016-01-25,1453680000,8.268,8.809,8.268,8.607,394470
2016-01-26,1453766400,8.538,8.607,8.334,8.607,377040
2016-01-27,1453852800,8.607,8.607,8.471,8.538,408610
2016-01-28,1453939200,8.538,8.674,8.471,8.538,407400
2016-01-29,1454025600,8.538,8.538,8.334,8.334,437090
2016-02-01,1454284800,8.334,8.674,8.334,8.538,331170
2016-02-02,1454371200,8.538,8.538,8.201,8.201,278770
2016-02-03,1454457600,8.201,8.471,8.064,8.201,373960
2016-02-04,1454544000,8.268,8.403,8.201,8.403,314210
2016-02-05,1454630400,8.334,8.403,8.268,8.403,308160
2016-02-15,1455494400,8.403,8.403,8.268,8.334,32860
2016-02-16,1455580800,8.201,8.403,8.201,8.403,99090
2016-02-17,1455667200,8.403,8.403,8.201,8.334,42630
2016-02-18,1455753600,8.268,8.334,8.201,8.268,81890
2016-02-19,1455840000,8.201,8.334,8.201,8.201,79390
2016-02-22,1456099200,8.201,8.334,8.132,8.334,265330
2016-02-23,1456185600,8.334,8.334,8.201,8.268,125200
2016-02-24,1456272000,8.201,8.268,8.132,8.201,146480
2016-02-25,1456358400,8.201,8.201,8.064,8.132,126020
2016-02-26,1456444800,8.132,8.201,8.064,8.064,511900
2016-02-29,1456704000,8.064,8.132,7.929,8.132,160650
2016-03-01,1456790400,8.132,8.334,8.064,8.334,136360
2016-03-02,1456876800,8.268,8.268,8.132,8.132,210450
2016-03-03,1456963200,8.132,8.132,8.064,8.132,56460
2016-03-04,1457049600,8.064,8.132,8.064,8.132,15440
2016-03-07,1457308800,8.064,8.132,7.86,8.132,219810
2016-03-08,1457395200,8.201,8.201,7.997,8.132,196500
2016-03-09,1457481600,8.132,8.132,8.064,8.132,187930
2016-03-10,1457568000,8.064,8.132,8.064,8.132,102350
2016-03-11,1457654400,8.132,8.132,7.997,7.997,169710
2016-03-14,1457913600,7.997,7.997,7.793,7.929,314120
2016-03-15,1458000000,7.793,7.86,7.726,7.86,428700
2016-03-16,1458086400,7.793,7.86,7.726,7.86,312760
2016-03-17,1458172800,7.793,7.929,7.726,7.929,606770
2016-03-18,1458259200,7.929,7.997,7.726,7.86,217120
2016-03-21,1458518400,7.86,7.86,7.59,7.793,271260
2016-03-22,1458604800,7.726,7.726,7.454,7.59,452380
2016-03-23,1458691200,7.59,7.658,7.318,7.658,599410
2016-03-24,1458777600,7.59,7.59,7.318,7.387,531880
2016-03-25,1458864000,7.318,7.387,7.183,7.387,428440
2016-03-28,1459123200,7.387,7.454,7.251,7.454,1068630
2016-03-29,1459209600,7.387,7.387,7.183,7.387,663370
2016-03-30,1459296000,7.387,7.387,7.183,7.251,92020
2016-03-31,1459382400,7.251,7.387,7.115,7.115,1203350
2016-04-01,1459468800,7.115,7.183,7.115,7.183,234930
2016-04-04,1459728000,7.115,7.183,6.98,6.98,163080
2016-04-05,1459814400,7.047,7.047,6.776,6.98,550330
2016-04-06,1459900800,6.98,7.047,6.708,6.844,461360
2016-04-07,1459987200,6.912,7.115,6.912,7.115,945060
2016-04-08,1460073600,7.047,7.387,6.98,7.387,369710
2016-04-11,1460332800,7.183,7.251,6.912,6.912,876590
2016-04-12,1460419200,6.912,6.912,6.438,6.438,2022860
2016-04-13,1460505600,6.506,6.506,6.37,6.438,519890
2016-04-14,1460592000,6.438,6.844,6.438,6.844,1714930
2016-04-15,1460678400,6.844,6.98,6.641,6.708,603190
2016-04-19,1461024000,6.708,6.776,6.573,6.641,361520
2016-04-20,1461110400,6.573,6.641,6.438,6.506,583450
2016-04-21,1461196800,6.506,6.641,6.438,6.506,233460
2016-04-22,1461283200,6.506,6.844,6.37,6.844,722740
2016-04-25,1461542400,6.912,6.98,6.776,6.776,472850
2016-04-26,1461628800,6.844,6.844,6.708,6.776,450020
2016-04-27,1461715200,6.844,6.844,6.641,6.641,319070
2016-04-28,1461801600,6.708,6.776,6.573,6.708,316780
2016-04-29,1461888000,6.708,6.708,6.573,6.641,269970
2016-05-04,1462320000,6.641,6.641,6.506,6.506,223480
2016-05-05,1462406400,6.506,6.776,6.506,6.708,330700
2016-05-06,1462492800,6.708,6.776,6.573,6.641,239350
2016-05-09,1462752000,6.708,6.708,6.641,6.641,267420
2016-05-10,1462838400,6.641,6.708,6.641,6.641,143190
2016-05-11,1462924800,6.708,6.708,6.641,6.708,201020
2016-05-12,1463011200,6.708,6.844,6.708,6.844,366060
2016-05-13,1463097600,6.844,6.844,6.641,6.641,212830
2016-05-16,1463356800,6.641,6.708,6.573,6.708,256510
2016-05-17,1463443200,6.708,6.776,6.641,6.776,220930
2016-05-18,1463529600,6.776,7.183,6.708,7.115,1015190
