date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.738,9.738,9.738,9.738,400
2016-01-05,1451952000,10.811,10.811,9.891,9.891,6200
2016-01-06,1452038400,9.967,10.35,9.891,10.198,17200
2016-01-07,1452124800,9.967,9.967,9.891,9.891,6000
2016-01-08,1452211200,9.891,9.891,9.814,9.814,2000
2016-01-11,1452470400,10.734,10.734,10.044,10.044,14100
2016-01-12,1452556800,10.121,10.121,10.121,10.121,0
2016-01-13,1452643200,10.121,10.121,10.121,10.121,0
2016-01-14,1452729600,10.198,10.198,9.891,9.891,4100
2016-01-15,1452816000,10.734,10.734,10.734,10.734,100
2016-01-18,1453075200,9.738,9.738,9.123,9.583,22800
2016-01-19,1453161600,9.891,9.891,9.891,9.891,100
2016-01-20,1453248000,9.891,9.891,9.891,9.891,0
2016-01-21,1453334400,9.891,9.891,9.891,9.891,0
2016-01-22,1453420800,9.891,9.891,9.891,9.891,0
2016-01-25,1453680000,10.503,10.503,10.503,10.503,100
2016-01-26,1453766400,10.58,10.58,10.58,10.58,2000
2016-01-27,1453852800,10.58,10.58,10.58,10.58,0
2016-01-28,1453939200,10.58,10.58,10.58,10.58,0
2016-01-29,1454025600,9.201,9.583,9.201,9.583,4800
2016-02-01,1454284800,9.43,9.507,9.43,9.507,600
2016-02-02,1454371200,9.507,9.738,9.507,9.507,18700
2016-02-03,1454457600,9.507,9.507,9.507,9.507,2600
2016-02-04,1454544000,9.507,9.507,9.507,9.507,0
2016-02-05,1454630400,9.738,10.657,9.738,10.657,6100
2016-02-15,1455494400,9.738,9.738,9.738,9.738,5500
2016-02-16,1455580800,9.814,9.891,9.738,9.738,2300
2016-02-17,1455667200,9.738,9.738,9.738,9.738,2400
2016-02-18,1455753600,9.738,9.738,9.738,9.738,0
2016-02-19,1455840000,10.121,10.121,10.121,10.121,100
2016-02-22,1456099200,10.121,10.121,10.121,10.121,113529
2016-02-23,1456185600,9.891,9.891,9.583,9.583,2700
2016-02-24,1456272000,9.583,9.814,9.583,9.814,3700
2016-02-25,1456358400,8.357,8.357,8.357,8.357,1000
2016-02-26,1456444800,9.583,9.583,9.583,9.583,1600
2016-02-29,1456704000,9.583,9.583,9.583,9.583,1000
2016-03-01,1456790400,9.583,10.657,9.201,9.66,63000
2016-03-02,1456876800,9.814,9.814,9.814,9.814,100
2016-03-03,1456963200,9.814,9.814,9.814,9.814,0
2016-03-04,1457049600,9.814,9.814,9.814,9.814,0
2016-03-07,1457308800,9.967,9.967,9.66,9.814,23100
2016-03-08,1457395200,9.967,9.967,9.967,9.967,2600
2016-03-09,1457481600,8.818,8.894,8.818,8.894,4600
2016-03-10,1457568000,10.121,10.121,8.971,8.971,200
2016-03-11,1457654400,9.583,9.583,9.583,9.583,0
2016-03-14,1457913600,9.583,9.583,9.278,9.278,900
2016-03-15,1458000000,9.507,9.507,9.507,9.507,200
2016-03-16,1458086400,9.507,9.507,9.507,9.507,0
2016-03-17,1458172800,9.583,9.583,9.583,9.583,300
2016-03-18,1458259200,9.583,9.738,9.583,9.66,7500
2016-03-21,1458518400,9.66,9.66,9.583,9.583,6400
2016-03-22,1458604800,9.583,9.583,9.583,9.583,0
2016-03-23,1458691200,9.583,10.657,8.203,9.43,34800
2016-03-24,1458777600,10.58,10.657,10.58,10.657,12300
2016-03-25,1458864000,12.191,12.191,9.891,11.577,30300
2016-03-28,1459123200,10.503,10.503,10.503,10.503,22500
2016-03-29,1459209600,10.121,11.271,10.121,10.503,26600
2016-03-30,1459296000,11.424,11.808,11.117,11.808,85600
2016-03-31,1459382400,12.191,13.418,12.191,12.958,77700
2016-04-01,1459468800,11.96,12.42,11.653,11.731,40200
2016-04-04,1459728000,11.884,11.96,10.657,11.041,36300
2016-04-05,1459814400,10.198,12.191,10.198,12.191,13100
2016-04-06,1459900800,12.191,12.42,11.271,12.42,10600
