date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,14.237,14.739,14.237,14.739,460
2016-01-05,1451952000,14.739,14.884,14.739,14.884,4700
2016-01-06,1452038400,14.38,14.525,14.38,14.525,1800
2016-01-07,1452124800,14.525,14.525,14.525,14.525,0
2016-01-08,1452211200,14.237,14.237,14.237,14.237,30
2016-01-11,1452470400,13.806,14.38,13.806,14.307,1110
2016-01-12,1452556800,13.662,14.307,13.662,14.307,1220
2016-01-13,1452643200,13.662,14.307,13.662,14.307,15640
2016-01-14,1452729600,14.022,14.022,13.662,14.022,2880
2016-01-15,1452816000,14.022,14.022,13.806,14.022,2590
2016-01-18,1453075200,13.95,13.95,13.734,13.806,16780
2016-01-19,1453161600,14.022,14.307,13.806,13.806,5550
2016-01-20,1453248000,14.307,14.307,13.806,14.022,4110
2016-01-21,1453334400,13.662,14.38,13.662,14.094,2540
2016-01-22,1453420800,14.022,14.022,14.022,14.022,250
2016-01-25,1453680000,14.237,14.237,14.022,14.022,4400
2016-01-26,1453766400,13.877,13.877,13.877,13.877,11500
2016-01-27,1453852800,13.877,14.165,13.877,14.022,17110
2016-01-28,1453939200,14.022,14.525,14.022,14.165,25450
2016-01-29,1454025600,13.877,14.307,13.806,14.165,5790
2016-02-01,1454284800,13.877,14.38,13.877,14.38,1030
2016-02-02,1454371200,14.237,14.237,13.662,14.237,1520
2016-02-03,1454457600,14.237,14.237,13.95,14.237,8120
2016-02-04,1454544000,14.094,14.237,14.094,14.237,540
2016-02-05,1454630400,14.022,14.237,14.022,14.237,520
2016-02-15,1455494400,14.668,14.668,14.668,14.668,20
2016-02-16,1455580800,14.022,14.596,14.022,14.38,650
2016-02-17,1455667200,14.38,14.596,14.165,14.165,7410
2016-02-18,1455753600,14.956,15.028,14.165,14.739,3060
2016-02-19,1455840000,14.739,14.739,14.165,14.668,16110
2016-02-22,1456099200,14.38,14.739,14.38,14.739,1540
2016-02-23,1456185600,14.739,14.739,14.237,14.237,13810
2016-02-24,1456272000,14.237,14.739,14.165,14.307,4760
2016-02-25,1456358400,14.237,14.38,14.094,14.38,10780
2016-02-26,1456444800,14.307,14.307,14.237,14.237,5650
2016-02-29,1456704000,14.452,14.452,14.022,14.237,2110
2016-03-01,1456790400,14.38,14.38,14.38,14.38,10000
2016-03-02,1456876800,14.525,14.812,14.38,14.38,1550
2016-03-03,1456963200,14.094,14.165,14.094,14.165,3230
2016-03-04,1457049600,14.668,14.668,14.022,14.307,3730
2016-03-07,1457308800,14.237,14.237,14.237,14.237,800
2016-03-08,1457395200,14.237,14.668,14.165,14.668,17680
2016-03-09,1457481600,13.95,13.95,13.95,13.95,250
2016-03-10,1457568000,14.668,14.668,14.38,14.38,5040
2016-03-11,1457654400,14.668,14.668,14.38,14.38,4930
2016-03-14,1457913600,14.38,14.525,14.094,14.525,13970
2016-03-15,1458000000,14.525,14.525,14.525,14.525,0
2016-03-16,1458086400,14.525,14.525,14.525,14.525,0
2016-03-17,1458172800,14.525,14.525,14.307,14.307,30
2016-03-18,1458259200,14.739,15.1,14.596,14.596,770
2016-03-21,1458518400,14.596,14.596,14.596,14.596,0
2016-03-22,1458604800,14.237,14.525,14.237,14.525,440
2016-03-23,1458691200,14.525,14.668,14.38,14.38,7860
2016-03-24,1458777600,14.38,14.525,14.237,14.525,1780
2016-03-25,1458864000,14.237,14.452,14.165,14.452,10050
2016-03-28,1459123200,14.956,14.956,14.596,14.668,1870
2016-03-29,1459209600,14.668,14.668,14.668,14.668,0
2016-03-30,1459296000,14.38,14.525,14.38,14.38,11390
2016-03-31,1459382400,14.237,14.739,14.237,14.525,7970
2016-04-01,1459468800,14.38,14.668,14.38,14.668,2040
2016-04-04,1459728000,14.596,14.596,14.38,14.596,1550
2016-04-05,1459814400,14.525,14.525,14.307,14.525,2600
2016-04-06,1459900800,14.237,15.028,14.237,15.028,9480
2016-04-07,1459987200,14.38,14.812,14.38,14.812,4310
2016-04-08,1460073600,14.094,15.028,14.094,14.739,2640
2016-04-11,1460332800,14.812,15.747,14.812,15.1,12880
2016-04-12,1460419200,15.459,15.819,15.1,15.315,15280
2016-04-13,1460505600,15.603,15.747,15.315,15.459,14870
2016-04-14,1460592000,15.819,15.819,15.459,15.747,220
2016-04-15,1460678400,15.389,15.819,14.956,15.459,3930
2016-04-19,1461024000,14.596,15.028,14.596,15.028,370
2016-04-20,1461110400,14.956,14.956,14.739,14.739,9550
2016-04-21,1461196800,15.459,15.459,14.452,15.028,4150
2016-04-22,1461283200,14.668,14.739,14.452,14.739,4370
2016-04-25,1461542400,14.739,15.028,14.739,15.028,3820
2016-04-26,1461628800,14.38,14.739,14.38,14.452,20500
2016-04-27,1461715200,14.38,14.739,14.022,14.739,700
2016-04-28,1461801600,14.596,15.1,14.38,15.028,4960
2016-04-29,1461888000,14.452,15.243,14.452,15.243,10250
2016-05-04,1462320000,15.315,15.389,14.668,14.812,5580
2016-05-05,1462406400,14.739,14.812,14.596,14.812,1980
2016-05-06,1462492800,15.028,15.028,14.525,14.739,5620
2016-05-09,1462752000,14.884,15.1,14.739,15.028,9490
2016-05-10,1462838400,14.812,14.812,14.812,14.812,140
2016-05-11,1462924800,15.028,15.028,14.812,14.812,9060
2016-05-12,1463011200,14.956,15.531,14.956,15.315,27380
2016-05-13,1463097600,15.389,16.033,15.389,16.033,65750
2016-05-16,1463356800,16.466,16.466,15.819,16.033,6010
2016-05-17,1463443200,15.531,15.819,15.459,15.819,4390
2016-05-18,1463529600,15.675,16.537,15.675,16.537,19530
2016-05-19,1463616000,16.466,16.466,15.819,16.251,4340
2016-05-20,1463702400,16.178,16.251,15.819,16.178,46980
2016-05-23,1463961600,16.897,17.114,15.819,15.963,15300
2016-05-24,1464048000,15.963,15.963,15.819,15.819,740
2016-05-25,1464134400,16.537,16.537,15.459,16.106,2100
2016-05-26,1464220800,16.106,16.537,15.389,16.537,16060
2016-05-27,1464307200,15.531,16.466,15.531,16.178,4700
2016-05-30,1464566400,16.106,16.106,15.675,16.106,3090
2016-05-31,1464652800,16.033,16.395,15.819,16.395,3640
2016-06-01,1464739200,15.819,15.819,15.819,15.819,2400
2016-06-02,1464825600,16.178,16.395,15.819,15.819,12710
2016-06-03,1464912000,16.285,16.905,15.974,15.974,4040
2016-06-06,1465171200,16.671,16.671,15.974,16.285,440
2016-06-07,1465257600,16.516,16.75,16.285,16.75,10000
2016-06-08,1465344000,16.75,17.68,16.671,17.214,9010
2016-06-09,1465430400,17.293,17.68,17.06,17.293,590
2016-06-10,1465516800,17.293,17.293,16.439,17.214,12200
2016-06-13,1465776000,16.595,17.06,16.595,17.06,100
2016-06-14,1465862400,16.595,16.982,16.595,16.982,8820
2016-06-15,1465948800,16.595,16.827,16.595,16.827,1280
2016-06-16,1466035200,17.06,17.06,16.827,17.06,34400
2016-06-17,1466121600,16.75,17.06,16.75,17.06,770
2016-06-20,1466380800,16.595,17.137,16.595,17.137,690
2016-06-21,1466467200,16.827,17.06,16.827,17.06,380
2016-06-22,1466553600,17.06,18.223,17.06,17.293,14430
2016-06-23,1466640000,17.369,17.834,17.369,17.834,600
2016-06-24,1466726400,16.75,17.757,16.595,17.603,4530
2016-06-27,1466985600,17.06,17.603,17.06,17.603,10870
2016-06-28,1467072000,17.214,17.448,17.214,17.448,4670
2016-06-29,1467158400,18.532,18.532,17.448,17.603,570
2016-06-30,1467244800,17.603,17.603,17.603,17.603,1700
2016-07-01,1467331200,17.68,17.68,17.68,17.68,1260
2016-07-04,1467590400,16.671,17.757,16.671,17.757,11760
2016-07-05,1467676800,17.757,17.757,17.757,17.757,380
2016-07-06,1467763200,17.369,17.834,17.369,17.448,8710
2016-07-07,1467849600,17.68,18.61,17.524,18.61,44030
2016-07-08,1467936000,18.61,19.386,18.378,18.378,38140
2016-07-11,1468195200,18.455,19.309,18.455,18.688,22480
2016-07-12,1468281600,18.61,18.998,18.455,18.92,22950
2016-07-13,1468368000,19.154,19.154,18.532,18.764,16910
2016-07-14,1468454400,18.998,19.774,18.61,18.61,27130
2016-07-15,1468540800,19.386,19.774,18.843,18.998,670
2016-07-18,1468800000,19.309,19.309,18.532,19.154,2130
2016-07-19,1468886400,19.619,19.619,18.764,18.998,120
2016-07-20,1468972800,17.912,20.317,17.912,20.239,47420
2016-07-21,1469059200,20.239,21.325,20.085,20.705,6570
2016-07-22,1469145600,21.325,21.325,20.005,21.091,3100
2016-07-25,1469404800,21.091,22.022,19.774,19.774,18790
2016-07-26,1469491200,19.774,20.16,19.386,20.005,14690
2016-07-27,1469577600,20.471,20.549,19.386,19.929,12110
2016-07-28,1469664000,20.781,20.781,19.929,19.929,23880
2016-07-29,1469750400,20.005,20.005,19.774,19.774,8220
2016-08-01,1470009600,20.16,20.16,19.695,19.929,1920
2016-08-02,1470096000,19.774,19.929,19.075,19.075,14830
2016-08-03,1470182400,19.386,19.774,18.998,19.54,2710
2016-08-04,1470268800,20.085,20.085,19.386,19.695,1840
2016-08-05,1470355200,19.309,19.774,19.309,19.774,21200
2016-08-08,1470614400,19.774,20.626,19.386,19.851,1310
2016-08-09,1470700800,20.085,20.549,19.386,19.851,1530
2016-08-10,1470787200,19.54,20.005,19.386,19.929,3270
2016-08-11,1470873600,19.695,20.936,19.695,20.085,35780
2016-08-12,1470960000,20.471,20.705,20.16,20.705,42330
2016-08-15,1471219200,20.781,21.712,20.781,21.014,23790
2016-08-16,1471305600,20.936,21.712,20.705,21.246,6520
2016-08-17,1471392000,21.246,21.48,20.936,21.48,14090
2016-08-18,1471478400,21.325,21.556,20.781,21.556,19600
2016-08-19,1471564800,20.394,21.169,20.317,20.936,6500
2016-08-22,1471824000,20.936,22.1,20.705,21.556,28530
2016-08-23,1471910400,21.325,21.402,21.246,21.325,8540
2016-08-24,1471996800,21.246,21.325,20.936,21.325,12430
2016-08-25,1472083200,21.169,21.635,20.936,21.635,27500
2016-08-26,1472169600,21.169,21.556,21.169,21.48,3130
2016-08-29,1472428800,21.091,21.712,21.091,21.169,4810
2016-08-30,1472515200,21.556,21.556,21.091,21.325,11530
2016-08-31,1472601600,21.556,21.556,21.014,21.246,6180
2016-09-01,1472688000,20.936,21.325,20.936,21.325,50
2016-09-05,1473033600,21.091,21.325,21.091,21.325,1310
2016-09-06,1473120000,21.325,21.325,20.936,20.936,11110
2016-09-07,1473206400,20.936,21.014,20.936,20.936,3680
2016-09-08,1473292800,21.246,21.246,20.781,20.781,5320
2016-09-09,1473379200,20.781,21.169,20.781,20.781,1900
2016-09-12,1473638400,21.169,21.169,20.781,21.091,730
2016-09-13,1473724800,20.86,20.86,20.86,20.86,2900
2016-09-14,1473811200,20.549,20.936,20.549,20.936,3200
2016-09-15,1473897600,20.936,20.936,20.936,20.936,0
2016-09-16,1473984000,20.16,20.86,20.16,20.626,43090
2016-09-19,1474243200,20.549,20.549,19.929,20.471,5500
2016-09-20,1474329600,20.085,20.471,20.085,20.471,1770
2016-09-21,1474416000,20.705,20.936,19.774,20.394,7510
2016-09-22,1474502400,20.16,20.394,19.619,20.16,21970
2016-09-23,1474588800,20.005,20.085,19.851,20.085,4510
2016-09-26,1474848000,19.774,20.085,19.695,20.085,11170
2016-09-27,1474934400,19.695,20.085,19.386,20.085,29220
2016-09-28,1475020800,20.936,20.936,19.774,20.005,12070
2016-09-29,1475107200,20.549,20.549,20.2,20.278,4050
2016-09-30,1475193600,20.16,20.16,19.774,20.085,1210
2016-10-03,1475452800,20.085,20.085,19.851,20.085,1140
2016-10-04,1475539200,19.851,20.317,19.774,20.045,6400
2016-10-05,1475625600,20.045,20.045,18.96,19.969,13410
2016-10-06,1475712000,19.969,19.969,19.386,19.851,2110
2016-10-07,1475798400,20.045,20.045,19.229,19.229,12700
2016-10-10,1476057600,18.92,20.16,18.92,20.16,610
2016-10-11,1476144000,20.16,20.16,19.229,20.005,1260
2016-10-12,1476230400,19.929,19.929,19.075,19.774,5280
2016-10-13,1476316800,19.075,20.005,19.075,20.005,410
2016-10-14,1476403200,19.774,19.774,19.774,19.774,10
2016-10-17,1476662400,20.005,20.005,19.229,20.005,3620
2016-10-18,1476748800,19.154,19.851,19.075,19.075,1210
2016-10-19,1476835200,19.774,19.774,19.154,19.774,1160
2016-10-20,1476921600,19.774,20.005,19.774,20.005,260
2016-10-21,1477008000,20.549,21.402,20.549,21.402,29940
2016-10-24,1477267200,22.1,22.487,21.789,22.06,19700
2016-10-25,1477353600,22.411,22.411,21.751,22.022,26260
2016-10-26,1477440000,22.1,22.487,21.945,22.293,48350
2016-10-27,1477526400,22.449,23.263,22.449,22.798,38930
2016-10-28,1477612800,22.836,22.876,22.565,22.565,15550
2016-10-31,1477872000,22.487,22.565,22.138,22.487,12270
2016-11-01,1477958400,22.1,22.798,22.022,22.487,74200
2016-11-02,1478044800,22.487,23.263,22.487,23.185,68740
2016-11-03,1478131200,23.263,24.775,23.185,24.735,121850
2016-11-04,1478217600,24.814,26.404,24.814,26.287,132620
2016-11-07,1478476800,27.141,27.528,27.141,27.373,56160
2016-11-08,1478563200,27.528,27.838,26.52,27.296,118880
2016-11-09,1478649600,26.443,26.908,25.629,26.597,123160
2016-11-10,1478736000,27.373,28.459,27.296,28.459,174830
2016-11-11,1478822400,29.389,30.435,29.389,29.466,131690
2016-11-14,1479081600,29.854,29.854,28.845,29.854,113880
2016-11-15,1479168000,29.854,29.854,29.078,29.389,99010
2016-11-16,1479254400,29.466,29.466,28.303,28.691,68450
2016-11-17,1479340800,28.845,28.845,28.032,28.459,38990
2016-11-18,1479427200,28.845,28.845,27.838,28.071,75370
2016-11-21,1479686400,27.916,29.078,27.76,28.148,23000
2016-11-22,1479772800,28.691,28.691,26.753,26.753,92790
2016-11-23,1479859200,27.063,27.063,25.201,26.016,136230
2016-11-24,1479945600,26.016,27.102,25.589,26.443,84180
2016-11-25,1480032000,26.753,26.946,25.977,26.287,38750
2016-11-28,1480291200,27.024,27.024,25.045,25.589,66930
2016-11-29,1480377600,25.589,26.054,25.124,25.356,32890
2016-11-30,1480464000,25.511,27.102,24.853,27.102,143990
2016-12-01,1480550400,27.877,28.653,27.218,27.838,96880
2016-12-02,1480636800,28.071,28.148,27.141,27.76,44020
2016-12-05,1480896000,27.643,28.071,27.141,28.071,60580
2016-12-06,1480982400,28.303,28.303,27.488,27.683,35510
2016-12-07,1481068800,27.838,27.838,26.559,27.141,44430
2016-12-08,1481155200,27.605,27.605,26.753,27.45,15050
2016-12-09,1481241600,27.761,27.76,26.365,26.365,38350
2016-12-12,1481500800,26.443,26.985,25.589,25.589,37670
2016-12-13,1481587200,26.054,27.141,25.201,26.054,53450
2016-12-14,1481673600,26.83,26.83,25.589,25.667,47060
2016-12-15,1481760000,26.054,27.141,25.435,25.977,36450
2016-12-16,1481846400,26.48,27.063,26.287,26.753,27700
2016-12-19,1482105600,26.753,28.497,26.753,27.605,78020
2016-12-20,1482192000,27.605,27.605,27.141,27.218,22400
2016-12-21,1482278400,27.373,27.373,26.559,26.753,4400
