date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.867,7.867,7.749,7.808,69590
2016-01-05,1451952000,7.749,7.808,7.691,7.691,141810
2016-01-06,1452038400,7.691,7.867,7.691,7.749,73790
2016-01-07,1452124800,7.691,7.691,7.513,7.691,157410
2016-01-08,1452211200,7.631,7.631,7.454,7.454,389740
2016-01-11,1452470400,7.454,7.513,7.276,7.276,276560
2016-01-12,1452556800,7.394,7.394,7.157,7.335,152750
2016-01-13,1452643200,7.335,7.513,7.335,7.513,133300
2016-01-14,1452729600,7.454,7.513,7.335,7.394,122960
2016-01-15,1452816000,7.454,7.454,7.276,7.394,131460
2016-01-18,1453075200,7.217,7.217,6.922,7.039,493620
2016-01-19,1453161600,7.098,7.098,6.982,7.098,81560
2016-01-20,1453248000,7.039,7.098,6.982,7.098,160840
2016-01-21,1453334400,7.098,7.098,6.803,6.922,104250
2016-01-22,1453420800,6.982,7.098,6.803,7.098,312470
2016-01-25,1453680000,7.098,7.572,7.098,7.513,289770
2016-01-26,1453766400,7.217,7.572,7.157,7.276,66610
2016-01-27,1453852800,7.454,7.513,7.335,7.335,90410
2016-01-28,1453939200,7.454,7.454,7.217,7.276,135740
2016-01-29,1454025600,7.394,7.513,7.335,7.454,195840
2016-02-01,1454284800,7.513,7.631,7.454,7.513,290140
2016-02-02,1454371200,7.454,7.454,7.335,7.454,80060
2016-02-03,1454457600,7.276,7.454,7.217,7.454,79440
2016-02-04,1454544000,7.572,7.572,7.454,7.454,61080
2016-02-05,1454630400,7.513,7.513,7.454,7.454,35030
2016-02-15,1455494400,7.454,7.454,7.276,7.454,25120
2016-02-16,1455580800,7.454,7.631,7.394,7.454,143320
2016-02-17,1455667200,7.394,7.454,7.394,7.454,296260
2016-02-18,1455753600,7.454,7.572,7.454,7.454,85870
2016-02-19,1455840000,7.454,7.513,7.394,7.513,106420
2016-02-22,1456099200,7.513,7.631,7.513,7.631,261250
2016-02-23,1456185600,7.631,7.927,7.631,7.867,446200
2016-02-24,1456272000,7.808,7.867,7.691,7.749,113750
2016-02-25,1456358400,7.749,7.867,7.631,7.631,148300
2016-02-26,1456444800,7.691,7.691,7.572,7.631,125170
2016-02-29,1456704000,7.749,7.749,7.572,7.691,111910
2016-03-01,1456790400,7.631,7.749,7.631,7.631,112100
2016-03-02,1456876800,7.691,7.749,7.572,7.631,215880
2016-03-03,1456963200,7.631,7.691,7.572,7.631,72530
2016-03-04,1457049600,7.631,7.631,7.572,7.631,146270
2016-03-07,1457308800,7.691,7.927,7.631,7.808,617820
2016-03-08,1457395200,7.808,7.867,7.631,7.691,180120
2016-03-09,1457481600,7.691,7.691,7.572,7.572,82450
2016-03-10,1457568000,7.572,7.691,7.572,7.631,107220
2016-03-11,1457654400,7.691,7.749,7.631,7.631,141420
2016-03-14,1457913600,7.691,7.749,7.631,7.691,261440
2016-03-15,1458000000,7.691,7.691,7.572,7.572,147450
2016-03-16,1458086400,7.572,7.631,7.513,7.572,223190
2016-03-17,1458172800,7.691,7.749,7.572,7.631,270300
2016-03-18,1458259200,7.691,7.691,7.572,7.631,188780
2016-03-21,1458518400,7.631,7.691,7.572,7.631,280950
2016-03-22,1458604800,7.631,7.927,7.572,7.808,777030
2016-03-23,1458691200,7.867,7.867,7.691,7.749,204190
2016-03-24,1458777600,7.749,7.867,7.691,7.808,193960
2016-03-25,1458864000,7.808,7.808,7.631,7.691,200200
2016-03-28,1459123200,7.691,7.749,7.631,7.691,166780
2016-03-29,1459209600,7.691,7.927,7.572,7.749,569600
2016-03-30,1459296000,7.867,7.867,7.631,7.631,166010
2016-03-31,1459382400,7.691,7.691,7.631,7.631,262780
2016-04-01,1459468800,7.572,7.572,7.276,7.276,291410
2016-04-04,1459728000,7.276,7.394,7.217,7.276,214420
2016-04-05,1459814400,7.217,7.394,7.217,7.276,95340
2016-04-06,1459900800,7.335,7.394,7.276,7.394,49660
2016-04-07,1459987200,7.394,7.572,7.335,7.335,78110
2016-04-08,1460073600,7.335,7.394,7.276,7.394,108720
2016-04-11,1460332800,7.572,7.572,7.394,7.394,186860
2016-04-12,1460419200,7.454,7.454,7.394,7.454,120410
2016-04-13,1460505600,7.454,7.572,7.454,7.454,198190
2016-04-14,1460592000,7.572,7.631,7.454,7.572,172280
2016-04-15,1460678400,7.572,7.572,7.513,7.513,185960
2016-04-19,1461024000,7.454,7.513,7.335,7.335,131610
2016-04-20,1461110400,7.335,7.454,7.335,7.394,205090
2016-04-21,1461196800,7.454,7.572,7.454,7.513,131900
2016-04-22,1461283200,7.454,7.572,7.454,7.513,269490
2016-04-25,1461542400,7.513,7.572,7.454,7.454,228120
2016-04-26,1461628800,7.454,7.454,7.394,7.394,137210
2016-04-27,1461715200,7.513,7.513,7.394,7.513,104360
2016-04-28,1461801600,7.572,7.631,7.394,7.454,438080
2016-04-29,1461888000,7.513,7.572,7.454,7.513,166560
2016-05-04,1462320000,7.513,7.691,7.513,7.631,535510
2016-05-05,1462406400,7.691,7.808,7.691,7.691,471190
2016-05-06,1462492800,7.691,7.749,7.631,7.691,197070
2016-05-09,1462752000,7.631,7.749,7.631,7.631,302750
2016-05-10,1462838400,7.631,7.631,7.513,7.572,307650
2016-05-11,1462924800,7.572,7.631,7.513,7.631,463690
2016-05-12,1463011200,7.572,7.631,7.572,7.631,83140
2016-05-13,1463097600,7.631,7.631,7.513,7.572,128130
2016-05-16,1463356800,7.572,7.631,7.513,7.631,472930
2016-05-17,1463443200,7.691,7.749,7.631,7.749,496910
2016-05-18,1463529600,7.808,7.808,7.631,7.749,312910
2016-05-19,1463616000,7.749,7.936,7.687,7.873,403090
2016-05-20,1463702400,7.873,7.873,7.749,7.749,219070
2016-05-23,1463961600,7.749,7.749,7.687,7.749,85470
2016-05-24,1464048000,7.749,7.873,7.563,7.812,518200
2016-05-25,1464134400,7.812,8.06,7.812,7.936,774960
2016-05-26,1464220800,7.873,7.997,7.812,7.812,142240
2016-05-27,1464307200,7.749,7.812,7.687,7.687,457710
2016-05-30,1464566400,7.749,7.749,7.687,7.749,202810
2016-05-31,1464652800,7.812,7.812,7.687,7.749,133200
2016-06-01,1464739200,7.749,7.749,7.687,7.749,79330
2016-06-02,1464825600,7.687,7.812,7.687,7.749,177890
2016-06-03,1464912000,7.749,7.873,7.749,7.812,389150
2016-06-06,1465171200,7.812,7.812,7.749,7.749,107660
2016-06-07,1465257600,7.749,7.873,7.749,7.873,484370
2016-06-08,1465344000,7.997,8.37,7.997,8.37,1885710
2016-06-09,1465430400,8.37,8.494,8.307,8.494,825260
2016-06-10,1465516800,8.431,8.494,8.37,8.431,526210
2016-06-13,1465776000,8.245,8.307,7.997,8.06,1025110
2016-06-14,1465862400,7.997,8.183,7.997,8.121,442700
2016-06-15,1465948800,8.121,8.121,7.997,8.06,199610
2016-06-16,1466035200,8.06,8.245,8.06,8.06,416560
2016-06-17,1466121600,7.997,8.06,7.936,7.997,276830
2016-06-20,1466380800,8.121,8.183,8.06,8.06,268910
2016-06-21,1466467200,8.06,8.431,8.06,8.307,1052680
2016-06-22,1466553600,8.37,8.431,8.245,8.307,504610
2016-06-23,1466640000,8.37,8.37,8.183,8.183,632520
2016-06-24,1466726400,8.121,8.183,7.625,7.873,1299220
2016-06-27,1466985600,7.749,7.936,7.749,7.873,454430
2016-06-28,1467072000,7.749,7.936,7.749,7.936,161290
2016-06-29,1467158400,7.936,8.183,7.873,8.183,560820
2016-06-30,1467244800,8.245,8.245,8.06,8.06,373440
2016-07-01,1467331200,8.183,8.183,8.06,8.06,255390
2016-07-04,1467590400,8.121,8.183,8.121,8.183,227110
2016-07-05,1467676800,8.245,8.245,8.121,8.245,411300
2016-07-06,1467763200,8.245,8.245,8.121,8.183,528900
2016-07-07,1467849600,8.183,8.307,8.183,8.245,834160
2016-07-08,1467936000,8.245,8.37,8.121,8.245,554110
2016-07-11,1468195200,8.183,8.307,8.06,8.06,209410
2016-07-12,1468281600,8.06,8.183,7.997,8.121,169670
2016-07-13,1468368000,8.121,8.245,8.121,8.245,304550
2016-07-14,1468454400,8.245,8.245,8.121,8.121,445920
2016-07-15,1468540800,8.121,8.183,8.06,8.121,167880
2016-07-18,1468800000,8.121,8.183,8.06,8.121,110680
2016-07-19,1468886400,8.121,8.183,8.06,8.121,446590
2016-07-20,1468972800,8.183,8.431,8.121,8.307,1375190
2016-07-21,1469059200,8.307,8.37,8.245,8.245,161920
2016-07-22,1469145600,8.183,8.245,8.06,8.245,516900
2016-07-25,1469404800,8.121,8.183,8.06,8.121,446810
2016-07-26,1469491200,8.121,8.121,8.06,8.121,359660
2016-07-27,1469577600,8.06,8.121,8.06,8.121,327280
2016-07-28,1469664000,8.183,8.183,8.06,8.121,202470
2016-07-29,1469750400,8.06,8.121,7.997,8.06,358850
2016-08-01,1470009600,7.997,8.06,7.936,7.936,224500
2016-08-02,1470096000,7.873,7.873,7.687,7.749,919930
2016-08-03,1470182400,7.812,7.873,7.687,7.749,196270
2016-08-04,1470268800,7.749,7.812,7.687,7.687,184940
2016-08-05,1470355200,7.625,7.687,7.625,7.687,329700
2016-08-08,1470614400,7.687,7.749,7.625,7.625,70270
2016-08-09,1470700800,7.687,7.873,7.687,7.812,398210
2016-08-10,1470787200,7.812,7.812,7.749,7.812,122600
2016-08-11,1470873600,7.812,7.812,7.749,7.812,151130
2016-08-12,1470960000,7.873,7.936,7.812,7.873,385130
2016-08-15,1471219200,7.873,7.936,7.873,7.873,201900
2016-08-16,1471305600,8.06,8.245,8.06,8.245,1220930
2016-08-17,1471392000,8.245,8.37,8.121,8.121,441040
2016-08-18,1471478400,8.121,8.121,7.997,8.06,217710
2016-08-19,1471564800,8.121,8.183,7.936,7.936,385240
2016-08-22,1471824000,7.997,7.997,7.812,7.873,279020
2016-08-23,1471910400,7.873,7.936,7.749,7.873,372150
2016-08-24,1471996800,7.936,7.997,7.812,7.873,216600
2016-08-25,1472083200,7.873,7.936,7.812,7.873,130130
2016-08-26,1472169600,7.873,7.936,7.812,7.936,154730
2016-08-29,1472428800,7.936,7.936,7.812,7.812,288500
2016-08-30,1472515200,7.812,7.873,7.749,7.812,132550
2016-08-31,1472601600,7.812,7.936,7.812,7.873,141230
2016-09-01,1472688000,7.873,7.873,7.749,7.873,86850
2016-09-05,1473033600,7.873,7.873,7.812,7.812,167320
2016-09-06,1473120000,7.812,7.873,7.749,7.812,337390
2016-09-07,1473206400,7.812,7.812,7.749,7.812,153940
2016-09-08,1473292800,7.812,7.873,7.812,7.812,272620
2016-09-09,1473379200,7.812,7.936,7.749,7.873,316170
2016-09-12,1473638400,7.873,7.905,7.78,7.843,77310
2016-09-13,1473724800,7.812,7.873,7.749,7.843,114090
2016-09-14,1473811200,7.812,7.843,7.749,7.749,88700
2016-09-15,1473897600,7.749,7.812,7.687,7.749,140570
2016-09-16,1473984000,7.749,7.78,7.749,7.749,140950
2016-09-19,1474243200,7.78,7.873,7.749,7.78,228110
2016-09-20,1474329600,7.812,7.812,7.749,7.812,58570
2016-09-21,1474416000,7.812,7.812,7.749,7.78,131180
2016-09-22,1474502400,7.749,7.812,7.687,7.687,199200
2016-09-23,1474588800,7.749,7.78,7.687,7.749,328530
2016-09-26,1474848000,7.749,7.78,7.687,7.749,131150
2016-09-27,1474934400,7.653,7.815,7.62,7.62,218120
2016-09-28,1475020800,7.685,7.685,7.523,7.523,163130
2016-09-29,1475107200,7.555,7.555,7.491,7.523,440250
2016-09-30,1475193600,7.555,7.588,7.458,7.458,259920
2016-10-03,1475452800,7.458,7.491,7.33,7.362,227800
2016-10-04,1475539200,7.362,7.362,7.201,7.201,337910
2016-10-05,1475625600,7.201,7.362,7.168,7.168,333210
2016-10-06,1475712000,7.201,7.266,7.104,7.201,397530
2016-10-07,1475798400,7.201,7.297,7.201,7.233,303720
2016-10-10,1476057600,7.266,7.297,7.233,7.266,84970
2016-10-11,1476144000,7.266,7.266,7.168,7.201,126660
2016-10-12,1476230400,7.233,7.266,7.168,7.168,123100
2016-10-13,1476316800,7.233,7.233,7.136,7.168,254440
2016-10-14,1476403200,7.201,7.266,7.168,7.168,274300
2016-10-17,1476662400,7.168,7.426,7.168,7.362,597560
2016-10-18,1476748800,7.362,7.362,7.266,7.362,230260
2016-10-19,1476835200,7.394,7.394,7.297,7.362,80890
2016-10-20,1476921600,7.33,7.523,7.33,7.426,502430
2016-10-21,1477008000,7.426,7.491,7.426,7.426,246600
2016-10-24,1477267200,7.426,7.426,7.297,7.297,97230
2016-10-25,1477353600,7.266,7.297,7.201,7.201,119590
2016-10-26,1477440000,7.266,7.266,7.168,7.201,166760
2016-10-27,1477526400,7.233,7.233,7.168,7.201,45480
2016-10-28,1477612800,7.201,7.233,7.201,7.201,33710
2016-10-31,1477872000,7.168,7.266,7.168,7.201,142120
2016-11-01,1477958400,7.168,7.233,7.168,7.201,151690
2016-11-02,1478044800,7.168,7.201,7.071,7.071,195400
2016-11-03,1478131200,7.039,7.039,6.909,6.974,215860
2016-11-04,1478217600,6.974,7.007,6.909,6.909,49890
2016-11-07,1478476800,6.909,7.039,6.878,6.974,85270
2016-11-08,1478563200,6.974,7.007,6.974,6.974,75940
2016-11-09,1478649600,6.909,7.168,6.845,6.942,203070
2016-11-10,1478736000,7.007,7.233,6.942,7.039,286100
2016-11-11,1478822400,6.974,7.168,6.942,6.942,106760
2016-11-14,1479081600,7.007,7.071,6.974,7.039,115650
2016-11-15,1479168000,6.974,7.136,6.942,7.104,308350
2016-11-16,1479254400,7.104,7.297,7.071,7.168,213520
2016-11-17,1479340800,7.201,7.201,7.071,7.104,68370
2016-11-18,1479427200,7.104,7.104,7.007,7.007,48580
2016-11-21,1479686400,7.007,7.007,6.942,6.974,183320
2016-11-22,1479772800,7.007,7.039,6.942,7.007,159800
2016-11-23,1479859200,7.007,7.039,6.942,6.942,76700
2016-11-24,1479945600,6.942,6.974,6.942,6.974,78320
2016-11-25,1480032000,6.909,6.974,6.909,6.909,85680
2016-11-28,1480291200,6.909,6.909,6.813,6.878,76850
2016-11-29,1480377600,6.878,6.878,6.78,6.813,158200
2016-11-30,1480464000,6.845,6.845,6.717,6.813,109210
2016-12-01,1480550400,6.974,7.071,6.909,6.942,143590
2016-12-02,1480636800,7.039,7.039,6.878,6.909,16260
2016-12-05,1480896000,6.909,6.942,6.845,6.845,96350
2016-12-06,1480982400,6.813,6.845,6.78,6.845,100770
2016-12-07,1481068800,6.845,6.845,6.748,6.845,62380
2016-12-08,1481155200,6.845,6.845,6.78,6.813,24590
2016-12-09,1481241600,6.909,6.909,6.748,6.748,36970
2016-12-12,1481500800,6.845,6.845,6.62,6.62,126990
2016-12-13,1481587200,6.62,6.652,6.458,6.587,149770
2016-12-14,1481673600,6.458,6.587,6.458,6.522,147040
2016-12-15,1481760000,6.652,6.78,6.522,6.522,186070
2016-12-16,1481846400,6.684,6.684,6.555,6.587,120270
2016-12-19,1482105600,6.717,6.717,6.587,6.62,75050
2016-12-20,1482192000,6.62,6.62,6.587,6.587,87330
2016-12-21,1482278400,6.62,6.684,6.587,6.62,86220
2016-12-22,1482364800,6.62,6.652,6.62,6.62,37110
2016-12-23,1482451200,6.555,6.652,6.555,6.587,39520
2016-12-26,1482710400,6.587,6.652,6.587,6.652,50590
2016-12-27,1482796800,6.684,6.684,6.555,6.62,103370
2016-12-28,1482883200,6.587,6.652,6.587,6.587,50300
2016-12-29,1482969600,6.587,6.652,6.587,6.652,55740
2016-12-30,1483056000,6.652,6.684,6.587,6.652,25840
