date,timestamp,open,high,low,close,volume
2016-03-17,1458172800,15.868,16.05,15.777,15.868,948590
2016-03-18,1458259200,15.868,15.959,15.777,15.777,210600
2016-03-21,1458518400,15.868,16.142,15.777,15.777,633320
2016-03-22,1458604800,15.685,15.868,15.594,15.594,478150
2016-03-23,1458691200,15.594,15.777,15.594,15.685,206120
2016-03-24,1458777600,15.777,15.777,15.411,15.411,549240
2016-03-25,1458864000,15.411,15.503,15.138,15.411,653890
2016-03-28,1459123200,15.594,15.594,15.321,15.411,260810
2016-03-29,1459209600,15.411,15.411,15.138,15.138,531710
2016-03-30,1459296000,15.229,15.229,15.046,15.229,693910
2016-03-31,1459382400,15.229,15.229,14.864,14.956,573010
2016-04-01,1459468800,14.956,15.046,14.774,14.864,499970
2016-04-04,1459728000,14.864,15.046,14.774,15.046,341700
2016-04-05,1459814400,14.956,15.138,14.864,14.956,316480
2016-04-06,1459900800,14.956,15.229,14.864,15.229,1125710
2016-04-07,1459987200,15.321,15.321,15.046,15.229,1000690
2016-04-08,1460073600,15.321,15.321,15.138,15.229,485640
2016-04-11,1460332800,15.321,15.321,14.956,15.046,1579920
2016-04-12,1460419200,15.046,15.138,14.683,14.774,1469180
2016-04-13,1460505600,14.774,14.864,14.591,14.774,889370
2016-04-14,1460592000,14.774,14.956,14.683,14.683,479910
2016-04-15,1460678400,14.683,14.864,14.683,14.774,1575310
2016-04-19,1461024000,14.864,14.864,14.5,14.591,593650
2016-04-20,1461110400,14.591,14.683,14.409,14.591,809560
2016-04-21,1461196800,14.683,14.683,14.5,14.591,436360
2016-04-22,1461283200,14.591,15.594,14.5,15.321,2636290
2016-04-25,1461542400,15.503,15.868,15.503,15.594,2999940
2016-04-26,1461628800,15.594,15.685,15.321,15.411,644470
2016-04-27,1461715200,15.503,15.503,15.046,15.046,1759290
2016-04-28,1461801600,14.956,15.046,14.683,14.774,1137280
2016-04-29,1461888000,14.683,15.411,14.683,15.138,1345320
2016-05-04,1462320000,15.138,15.229,14.864,14.956,775300
2016-05-05,1462406400,15.138,15.411,14.956,15.229,1517550
2016-05-06,1462492800,15.229,15.868,15.229,15.777,3576280
2016-05-09,1462752000,15.959,16.232,15.685,15.777,2398820
2016-05-10,1462838400,15.594,16.05,15.503,15.868,1709950
2016-05-11,1462924800,15.959,16.415,15.777,16.415,3463790
2016-05-12,1463011200,16.597,16.597,16.05,16.142,1282940
2016-05-13,1463097600,16.142,16.507,15.959,16.142,1600710
2016-05-16,1463356800,16.142,16.142,15.868,15.959,894230
2016-05-17,1463443200,16.142,16.415,16.05,16.415,1847570
2016-05-18,1463529600,16.324,16.597,16.232,16.324,1645270
2016-05-19,1463616000,16.324,16.415,16.142,16.142,555110
2016-05-20,1463702400,16.142,16.232,15.868,15.959,774760
2016-05-23,1463961600,16.05,16.05,15.594,15.594,938770
2016-05-24,1464048000,15.594,15.777,15.503,15.777,1147300
2016-05-25,1464134400,15.777,15.959,15.777,15.777,1056090
2016-05-26,1464220800,15.685,15.777,15.411,15.594,1542950
2016-05-27,1464307200,15.594,15.959,15.503,15.868,928400
2016-05-30,1464566400,15.868,16.142,15.777,16.05,614250
2016-05-31,1464652800,16.05,16.324,16.05,16.232,1127520
2016-06-01,1464739200,16.232,16.415,16.142,16.232,1117640
2016-06-02,1464825600,16.232,16.324,16.142,16.324,386210
2016-06-03,1464912000,16.324,16.324,16.142,16.232,580270
2016-06-06,1465171200,16.142,16.232,15.868,16.05,802850
2016-06-07,1465257600,16.05,16.05,15.868,15.868,537710
2016-06-08,1465344000,15.959,16.142,15.959,16.05,493650
2016-06-09,1465430400,16.05,16.324,15.959,16.232,890310
2016-06-10,1465516800,16.05,16.324,16.05,16.232,1063080
2016-06-13,1465776000,16.232,16.232,15.959,16.05,584150
2016-06-14,1465862400,15.959,15.959,15.685,15.868,976830
2016-06-15,1465948800,15.868,15.959,15.685,15.868,497500
2016-06-16,1466035200,15.777,15.959,15.685,15.685,428580
2016-06-17,1466121600,15.777,15.777,15.411,15.411,632060
2016-06-20,1466380800,15.503,15.594,15.411,15.503,429240
2016-06-21,1466467200,15.594,15.685,15.411,15.503,281970
2016-06-22,1466553600,15.685,15.685,15.321,15.411,513610
2016-06-23,1466640000,15.503,15.685,15.411,15.685,479790
2016-06-24,1466726400,15.594,15.685,14.591,15.229,1093710
2016-06-27,1466985600,14.956,15.229,14.956,15.229,334300
2016-06-28,1467072000,15.138,15.229,15.046,15.046,182440
2016-06-29,1467158400,15.229,15.594,15.229,15.411,513620
2016-06-30,1467244800,15.503,15.594,15.321,15.321,398700
2016-07-01,1467331200,15.321,15.594,15.321,15.503,269590
2016-07-04,1467590400,15.594,15.685,15.411,15.594,470750
2016-07-05,1467676800,15.594,16.05,15.594,15.868,797750
2016-07-06,1467763200,15.868,15.868,15.594,15.685,299650
2016-07-07,1467849600,15.685,15.777,15.503,15.777,337740
2016-07-08,1467936000,15.868,15.868,15.594,15.685,260560
2016-07-11,1468195200,15.685,16.232,15.685,15.868,1215260
2016-07-12,1468281600,15.959,16.142,15.868,16.142,2088690
2016-07-13,1468368000,16.232,17.235,16.142,17.235,5165290
2016-07-14,1468454400,17.601,18.421,16.962,16.962,5103110
2016-07-15,1468540800,17.327,17.601,17.053,17.053,1463810
2016-07-18,1468800000,16.87,17.327,16.689,17.053,1084130
2016-07-19,1468886400,17.327,17.327,16.232,16.597,1644370
2016-07-20,1468972800,16.597,16.597,16.142,16.232,1757120
2016-07-21,1469059200,16.142,16.415,16.05,16.232,785170
2016-07-22,1469145600,16.232,16.232,15.868,16.232,1243490
2016-07-25,1469404800,16.324,16.324,15.959,15.959,463360
2016-07-26,1469491200,15.959,16.05,15.868,16.05,271180
2016-07-27,1469577600,16.05,16.597,15.959,16.415,1495190
2016-07-28,1469664000,16.415,16.415,16.232,16.232,292440
2016-07-29,1469750400,16.324,16.415,16.142,16.232,435450
2016-08-01,1470009600,16.232,16.232,16.05,16.142,609860
2016-08-02,1470096000,16.142,16.142,15.594,15.685,1344970
2016-08-03,1470182400,15.594,15.777,15.503,15.594,449320
2016-08-04,1470268800,15.503,15.959,15.503,15.777,610370
2016-08-05,1470355200,15.503,15.868,15.503,15.594,550230
2016-08-08,1470614400,15.685,15.685,15.503,15.685,225100
2016-08-09,1470700800,15.594,15.777,15.411,15.411,434340
2016-08-10,1470787200,15.503,15.868,15.503,15.868,452530
2016-08-11,1470873600,15.868,16.232,15.777,16.05,670610
2016-08-12,1470960000,16.05,16.142,15.685,15.959,399590
2016-08-15,1471219200,15.959,15.959,15.685,15.959,278040
2016-08-16,1471305600,15.777,15.959,15.777,15.777,317960
2016-08-17,1471392000,15.868,15.868,15.685,15.777,263760
2016-08-18,1471478400,15.777,15.868,15.685,15.777,269640
2016-08-19,1471564800,15.685,15.777,15.503,15.594,602920
2016-08-22,1471824000,15.685,15.685,15.594,15.685,495890
2016-08-23,1471910400,15.685,15.685,15.594,15.594,242430
2016-08-24,1471996800,15.594,15.777,15.594,15.777,427180
2016-08-25,1472083200,15.777,15.777,15.594,15.594,173020
2016-08-26,1472169600,15.685,16.05,15.685,15.868,622140
2016-08-29,1472428800,15.868,15.959,15.777,15.777,214620
2016-08-30,1472515200,15.777,15.959,15.777,15.868,667880
2016-08-31,1472601600,15.868,15.959,15.777,15.868,594530
2016-09-01,1472688000,15.685,15.868,15.594,15.685,376080
2016-09-05,1473033600,15.777,15.777,15.594,15.594,314130
2016-09-06,1473120000,15.777,15.777,15.503,15.594,395250
2016-09-07,1473206400,15.503,15.777,15.503,15.685,183110
2016-09-08,1473292800,15.777,15.777,15.594,15.685,321780
2016-09-09,1473379200,15.777,15.868,15.685,15.868,376440
2016-09-12,1473638400,15.868,15.868,15.594,15.731,396750
2016-09-13,1473724800,15.777,15.777,15.594,15.64,166890
2016-09-14,1473811200,15.64,15.64,15.229,15.321,420360
2016-09-15,1473897600,15.321,15.594,15.321,15.458,304460
2016-09-16,1473984000,15.503,15.503,15.411,15.458,156080
2016-09-19,1474243200,15.458,15.64,15.458,15.594,510530
2016-09-20,1474329600,15.503,15.594,15.503,15.548,254580
2016-09-21,1474416000,15.548,15.594,15.503,15.503,133310
2016-09-22,1474502400,15.594,15.594,15.503,15.503,328080
2016-09-23,1474588800,15.503,15.594,15.411,15.411,192340
2016-09-26,1474848000,15.411,15.503,15.411,15.411,220590
2016-09-27,1474934400,15.366,15.685,15.366,15.64,756460
2016-09-28,1475020800,15.685,16.05,15.64,15.868,841370
2016-09-29,1475107200,15.959,15.959,15.64,15.64,104510
2016-09-30,1475193600,15.594,15.64,15.458,15.458,431170
2016-10-03,1475452800,15.503,15.685,15.458,15.458,157380
2016-10-04,1475539200,15.458,15.868,15.411,15.777,701650
2016-10-05,1475625600,15.777,16.279,15.685,16.05,1470580
2016-10-06,1475712000,16.142,16.232,16.004,16.05,846960
2016-10-07,1475798400,16.05,16.05,15.777,15.777,294700
2016-10-10,1476057600,15.777,15.959,15.594,15.594,556460
2016-10-11,1476144000,15.594,15.685,15.503,15.64,477450
2016-10-12,1476230400,15.731,15.868,15.594,15.64,305200
2016-10-13,1476316800,15.731,15.731,15.548,15.64,324480
2016-10-14,1476403200,15.685,15.777,15.548,15.548,640770
2016-10-17,1476662400,15.548,15.64,15.503,15.548,371450
2016-10-18,1476748800,15.548,15.594,15.458,15.548,323370
2016-10-19,1476835200,15.594,15.959,15.548,15.822,1147690
2016-10-20,1476921600,15.868,15.913,15.731,15.777,301740
2016-10-21,1477008000,15.822,15.822,15.64,15.64,239110
2016-10-24,1477267200,15.64,15.913,15.64,15.777,825040
2016-10-25,1477353600,15.868,15.868,15.594,15.685,632230
2016-10-26,1477440000,15.685,15.685,15.458,15.458,378010
2016-10-27,1477526400,15.458,15.503,15.138,15.138,818220
2016-10-28,1477612800,15.411,15.503,15.138,15.503,997730
2016-10-31,1477872000,15.685,15.685,15.321,15.366,248850
2016-11-01,1477958400,15.366,15.458,15.138,15.275,279000
2016-11-02,1478044800,15.275,15.366,15.183,15.229,401560
2016-11-03,1478131200,15.183,15.229,15.138,15.138,346580
2016-11-04,1478217600,15.229,15.229,15.138,15.138,155210
2016-11-07,1478476800,15.138,15.275,15.138,15.229,230230
2016-11-08,1478563200,15.229,15.321,15.092,15.092,302960
2016-11-09,1478649600,15.138,15.229,14.909,15.001,482840
2016-11-10,1478736000,15.001,15.183,15.001,15.138,669330
2016-11-11,1478822400,15.138,15.183,15.001,15.001,316350
2016-11-14,1479081600,15.092,15.092,15.001,15.046,303890
2016-11-15,1479168000,15.046,15.092,15.001,15.046,225170
2016-11-16,1479254400,15.138,15.138,14.956,14.956,167420
2016-11-17,1479340800,14.956,15.046,14.819,14.819,569800
2016-11-18,1479427200,14.819,14.909,14.728,14.819,284580
2016-11-21,1479686400,14.819,15.092,14.819,15.092,591420
2016-11-22,1479772800,15.046,15.275,15.001,15.275,532560
2016-11-23,1479859200,15.229,15.321,15.183,15.275,412630
2016-11-24,1479945600,15.183,15.275,14.864,14.956,322620
2016-11-25,1480032000,15.046,15.046,14.774,14.819,728280
2016-11-28,1480291200,14.864,14.864,14.637,14.683,334410
2016-11-29,1480377600,14.637,14.819,14.637,14.637,452340
2016-11-30,1480464000,14.637,14.774,14.591,14.683,379010
2016-12-01,1480550400,14.683,14.819,14.683,14.774,441510
2016-12-02,1480636800,14.819,14.909,14.728,14.728,589230
2016-12-05,1480896000,14.864,14.864,14.637,14.637,687550
2016-12-06,1480982400,14.637,14.774,14.318,14.318,692140
2016-12-07,1481068800,14.318,14.409,14.226,14.273,607910
2016-12-08,1481155200,14.273,14.591,14.181,14.181,562000
2016-12-09,1481241600,14.181,14.318,14.044,14.044,581760
2016-12-12,1481500800,14.135,14.135,13.497,13.679,894390
2016-12-13,1481587200,13.771,13.771,13.269,13.314,675590
2016-12-14,1481673600,13.314,13.542,13.314,13.36,453960
2016-12-15,1481760000,13.497,14.044,13.405,13.542,616860
2016-12-16,1481846400,13.634,13.679,13.542,13.679,465860
2016-12-19,1482105600,13.861,14.226,13.816,13.953,882180
2016-12-20,1482192000,13.953,14.226,13.907,13.907,555100
2016-12-21,1482278400,13.907,14.044,13.771,13.861,702700
2016-12-22,1482364800,13.907,13.953,13.679,13.771,517150
2016-12-23,1482451200,13.724,13.861,13.634,13.861,481330
2016-12-26,1482710400,13.861,13.953,13.724,13.816,326280
2016-12-27,1482796800,13.816,13.907,13.771,13.861,263280
2016-12-28,1482883200,13.861,13.907,13.771,13.861,538430
2016-12-29,1482969600,13.771,13.953,13.679,13.679,882870
2016-12-30,1483056000,13.679,13.907,13.587,13.724,430500
