date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,25.519,25.519,25.519,25.519,100
2016-01-05,1451952000,28.055,28.055,28.055,28.055,200
2016-01-06,1452038400,30.117,30.829,30.117,30.829,7000
2016-01-07,1452124800,27.817,27.817,27.817,27.817,100
2016-01-08,1452211200,30.592,30.592,25.598,25.598,1600
2016-01-11,1452470400,28.135,28.135,26.549,26.549,200
2016-01-12,1452556800,29.165,29.165,23.935,23.935,200
2016-01-13,1452643200,23.935,23.935,23.935,23.935,0
2016-01-14,1452729600,26.311,26.311,21.636,21.636,200
2016-01-15,1452816000,21.636,21.636,21.636,21.636,0
2016-01-18,1453075200,21.636,21.636,21.636,21.636,0
2016-01-19,1453161600,23.776,23.776,23.776,23.776,100
2016-01-20,1453248000,21.397,26.153,21.397,24.569,700
2016-01-21,1453334400,27.024,27.024,27.024,27.024,100
2016-01-22,1453420800,29.719,29.719,24.331,29.719,11700
2016-01-25,1453680000,26.788,26.788,26.788,26.788,400
2016-01-26,1453766400,29.403,29.403,24.647,24.647,700
2016-01-27,1453852800,24.647,24.647,24.647,24.647,0
2016-01-28,1453939200,27.105,27.105,24.647,24.647,400
2016-01-29,1454025600,27.105,27.105,24.806,24.806,638
2016-02-01,1454284800,24.806,24.806,24.806,24.806,0
2016-02-02,1454371200,27.264,27.264,27.264,27.264,300
2016-02-03,1454457600,24.806,24.806,24.806,24.806,100
2016-02-04,1454544000,24.806,24.806,24.806,24.806,0
2016-02-05,1454630400,22.348,22.348,22.348,22.348,110
2016-02-15,1455494400,22.348,22.348,22.348,22.348,0
2016-02-16,1455580800,22.348,22.348,22.348,22.348,0
2016-02-17,1455667200,24.569,24.569,22.348,22.348,300
2016-02-18,1455753600,24.569,24.569,22.667,24.569,400
2016-02-19,1455840000,27.024,27.024,27.024,27.024,100
2016-02-22,1456099200,27.024,27.024,27.024,27.024,0
2016-02-23,1456185600,27.024,27.024,27.024,27.024,0
2016-02-24,1456272000,24.331,24.331,24.331,24.331,300
2016-02-25,1456358400,26.709,26.709,22.348,22.348,200
2016-02-26,1456444800,22.348,22.348,22.348,22.348,0
2016-02-29,1456704000,24.569,24.569,24.569,24.569,100
2016-03-01,1456790400,27.024,27.024,27.024,27.024,420
2016-03-02,1456876800,29.719,29.719,24.647,24.647,500
2016-03-03,1456963200,27.105,27.105,27.105,27.105,100
2016-03-04,1457049600,29.799,29.799,24.569,24.569,200
2016-03-07,1457308800,24.569,24.569,24.569,24.569,0
2016-03-08,1457395200,24.569,24.569,24.569,24.569,0
2016-03-09,1457481600,24.569,24.569,24.569,24.569,0
2016-03-10,1457568000,24.569,24.569,24.569,24.569,0
2016-03-11,1457654400,22.111,27.024,22.111,27.024,300
2016-03-14,1457913600,29.719,29.719,24.647,25.441,1400
2016-03-15,1458000000,27.977,27.977,24.569,24.569,500
2016-03-16,1458086400,26.946,26.946,26.946,26.946,100
2016-03-17,1458172800,29.642,29.642,29.642,29.642,200
2016-03-18,1458259200,26.709,26.709,26.709,26.709,100
2016-03-21,1458518400,24.569,24.569,24.569,24.569,100
2016-03-22,1458604800,27.024,27.024,27.024,27.024,100
2016-03-23,1458691200,29.719,29.719,29.719,29.719,300
2016-03-24,1458777600,30.195,30.195,26.788,26.788,2720
2016-03-25,1458864000,29.403,29.403,29.403,29.403,100
2016-03-28,1459123200,29.403,29.403,29.403,29.403,0
2016-03-29,1459209600,29.403,29.403,29.403,29.403,0
2016-03-30,1459296000,29.403,29.403,29.403,29.403,0
2016-03-31,1459382400,26.47,32.336,26.47,26.47,1200
2016-04-01,1459468800,29.086,29.086,29.086,29.086,100
2016-04-04,1459728000,29.086,29.086,29.086,29.086,0
2016-04-05,1459814400,29.086,29.086,29.086,29.086,0
2016-04-06,1459900800,29.086,29.086,29.086,29.086,0
2016-04-07,1459987200,29.086,29.086,29.086,29.086,0
2016-04-08,1460073600,26.391,26.391,26.391,26.391,100
2016-04-11,1460332800,29.008,29.008,23.776,23.776,500
2016-04-12,1460419200,26.153,26.153,26.153,26.153,100
2016-04-13,1460505600,28.769,28.769,23.54,28.769,1200
2016-04-14,1460592000,28.769,28.769,28.769,28.769,0
2016-04-15,1460678400,28.769,28.769,28.769,28.769,0
2016-04-19,1461024000,25.995,31.621,25.995,31.621,200
2016-04-20,1461110400,28.532,28.532,28.532,28.532,1000
2016-04-21,1461196800,25.678,31.385,25.678,31.385,1200
2016-04-22,1461283200,28.294,28.294,28.294,28.294,100
2016-04-25,1461542400,26.63,26.63,26.63,26.63,100
2016-04-26,1461628800,29.243,29.243,24.252,24.252,1200
2016-04-27,1461715200,24.252,24.252,24.252,24.252,0
2016-04-28,1461801600,26.63,26.63,26.63,26.63,100
2016-04-29,1461888000,29.243,29.243,29.243,29.243,100
2016-05-04,1462320000,29.243,29.243,29.243,29.243,0
2016-05-05,1462406400,29.243,29.243,29.243,29.243,0
2016-05-06,1462492800,29.243,29.243,29.243,29.243,0
2016-05-09,1462752000,29.324,29.324,29.324,29.324,200
2016-05-10,1462838400,29.324,29.324,26.391,27.738,500
2016-05-11,1462924800,29.324,29.324,27.738,27.738,400
2016-05-12,1463011200,27.738,30.512,24.966,27.343,6600
2016-05-13,1463097600,26.946,30.037,26.946,27.579,300
2016-05-16,1463356800,24.885,24.885,24.885,24.885,100
2016-05-17,1463443200,27.365,27.365,27.365,27.365,100
2016-05-18,1463529600,25.629,30.093,25.629,30.093,200
2016-05-19,1463616000,27.118,30.093,27.118,30.093,200
2016-05-20,1463702400,30.093,30.093,30.093,30.093,0
2016-05-23,1463961600,30.093,30.093,30.093,30.093,0
2016-05-24,1464048000,30.093,30.093,30.093,30.093,0
2016-05-25,1464134400,27.118,27.118,27.118,27.118,300
2016-05-26,1464220800,27.118,27.118,27.118,27.118,0
2016-05-27,1464307200,29.764,29.764,29.764,29.764,100
2016-05-30,1464566400,29.764,29.764,29.764,29.764,0
2016-05-31,1464652800,32.74,32.74,32.74,32.74,2944
2016-06-01,1464739200,32.74,32.74,32.74,32.74,110
2016-06-02,1464825600,32.74,32.74,29.516,29.516,600
2016-06-03,1464912000,32.411,32.411,32.411,32.411,2578
2016-06-06,1465171200,32.573,32.573,32.573,32.573,500
2016-06-07,1465257600,32.573,35.799,29.35,32.411,6800
2016-06-08,1465344000,35.634,35.634,35.634,35.634,4022
2016-06-09,1465430400,35.385,35.716,32.078,32.078,6100
2016-06-10,1465516800,32.078,32.078,32.078,32.078,0
2016-06-13,1465776000,35.22,35.22,30.591,35.22,500
2016-06-14,1465862400,35.385,35.385,35.385,35.385,130
2016-06-15,1465948800,34.724,37.617,31.914,34.807,512
2016-06-16,1466035200,32.823,32.823,32.823,32.823,100
2016-06-17,1466121600,36.047,36.047,29.598,30.591,3300
2016-06-20,1466380800,33.65,33.65,33.65,33.65,100
2016-06-21,1466467200,30.424,36.956,30.343,35.55,7400
2016-06-22,1466553600,36.377,36.377,35.55,35.55,370
2016-06-23,1466640000,32.74,38.445,31.996,35.634,3800
2016-06-24,1466726400,39.106,39.106,39.106,39.106,20000
2016-06-27,1466985600,35.22,35.22,35.22,35.22,200
2016-06-28,1467072000,33.981,33.981,33.981,33.981,100
2016-06-29,1467158400,37.37,37.37,37.37,37.37,100
2016-06-30,1467244800,37.37,37.37,37.37,37.37,0
2016-07-01,1467331200,33.65,41.09,33.65,41.09,49900
2016-07-04,1467590400,41.173,41.255,41.173,41.255,1100
2016-07-05,1467676800,37.205,37.205,37.205,37.205,3000
2016-07-06,1467763200,40.925,40.925,40.925,40.925,50800
2016-07-07,1467849600,40.925,42.165,40.76,42.165,50970
2016-07-08,1467936000,42.248,43.818,42.248,43.818,62100
2016-07-11,1468195200,43.818,43.818,43.818,43.818,0
2016-07-12,1468281600,42.579,42.579,42.579,42.579,1000
2016-07-13,1468368000,42.992,43.404,42.992,43.404,5700
2016-07-14,1468454400,42.165,43.404,42.165,43.404,10320
2016-07-15,1468540800,39.354,39.354,39.106,39.106,1200
2016-07-18,1468800000,35.716,42.992,35.716,42.992,9910
2016-07-19,1468886400,42.992,44.646,42.992,44.646,14500
2016-07-20,1468972800,44.646,44.646,44.646,44.646,8000
2016-07-21,1469059200,44.646,44.646,44.646,44.646,400
2016-07-22,1469145600,44.646,44.646,40.181,40.181,2500
2016-07-25,1469404800,44.148,44.148,37.287,44.148,1900
2016-07-26,1469491200,44.148,44.148,44.148,44.148,0
2016-07-27,1469577600,39.767,44.811,39.767,44.811,6800
2016-07-28,1469664000,45.472,45.472,45.472,45.472,3400
2016-07-29,1469750400,41.008,41.008,41.008,41.008,100
2016-08-01,1470009600,45.059,45.059,43.902,45.059,13200
2016-08-02,1470096000,45.059,45.059,45.059,45.059,0
2016-08-03,1470182400,44.646,45.886,44.646,45.472,30600
2016-08-04,1470268800,47.951,47.951,41.09,41.09,200
