date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.522,13.623,13.522,13.623,32090
2016-01-05,1451952000,13.623,13.623,13.372,13.372,16050
2016-01-06,1452038400,13.422,13.623,13.372,13.623,21670
2016-01-07,1452124800,13.522,13.522,13.372,13.522,48300
2016-01-08,1452211200,13.27,13.372,13.119,13.27,59120
2016-01-11,1452470400,12.614,13.471,12.614,13.422,550
2016-01-12,1452556800,13.422,13.422,13.422,13.422,180
2016-01-13,1452643200,13.372,13.422,13.22,13.22,9920
2016-01-14,1452729600,13.22,13.22,13.119,13.119,6900
2016-01-15,1452816000,13.119,13.119,13.119,13.119,2200
2016-01-18,1453075200,12.766,13.017,12.261,12.361,26280
2016-01-19,1453161600,13.22,13.22,13.22,13.22,10
2016-01-20,1453248000,13.27,13.27,12.361,12.361,29190
2016-01-21,1453334400,13.22,13.22,12.361,13.119,14610
2016-01-22,1453420800,13.119,13.119,12.361,13.069,6160
2016-01-25,1453680000,13.119,13.119,13.069,13.119,1500
2016-01-26,1453766400,12.412,13.069,12.361,13.069,6280
2016-01-27,1453852800,12.866,13.017,12.564,12.665,27620
2016-01-28,1453939200,12.665,12.917,12.614,12.917,12830
2016-01-29,1454025600,12.714,12.817,12.614,12.817,11900
2016-02-01,1454284800,12.614,12.714,12.614,12.714,17800
2016-02-02,1454371200,12.614,12.665,12.564,12.564,12610
2016-02-03,1454457600,12.614,12.917,12.614,12.917,49560
2016-02-04,1454544000,13.119,13.471,13.119,13.372,37780
2016-02-05,1454630400,13.119,13.372,13.119,13.372,32500
2016-02-15,1455494400,13.017,13.372,13.017,13.372,53550
2016-02-16,1455580800,13.372,13.422,13.372,13.422,27400
2016-02-17,1455667200,13.422,14.28,13.422,14.129,95440
2016-02-18,1455753600,14.129,14.177,13.875,13.875,58200
2016-02-19,1455840000,13.875,14.129,13.875,14.027,17200
2016-02-22,1456099200,13.926,13.926,13.826,13.875,22350
2016-02-23,1456185600,13.875,13.926,13.875,13.926,18500
2016-02-24,1456272000,13.926,13.926,13.875,13.926,22140
2016-02-25,1456358400,13.926,13.926,13.875,13.875,7760
2016-02-26,1456444800,13.826,14.077,13.27,13.826,6730
