date,timestamp,open,high,low,close,volume
2016-06-01,1464739200,13.483,13.483,13.483,13.483,100
2016-06-02,1464825600,13.483,13.483,13.483,13.483,0
2016-06-03,1464912000,13.483,13.483,13.483,13.483,0
2016-06-06,1465171200,13.483,13.483,13.483,13.483,0
2016-06-07,1465257600,13.483,13.483,13.483,13.483,0
2016-06-08,1465344000,13.483,13.483,13.483,13.483,0
2016-06-09,1465430400,13.483,13.483,13.483,13.483,0
2016-06-10,1465516800,13.483,13.483,13.483,13.483,0
2016-06-13,1465776000,13.483,13.483,13.483,13.483,0
2016-06-14,1465862400,13.483,13.483,13.483,13.483,0
2016-06-15,1465948800,13.483,13.483,13.483,13.483,0
2016-06-16,1466035200,13.483,13.483,13.483,13.483,0
2016-06-17,1466121600,13.483,13.483,13.483,13.483,0
2016-06-20,1466380800,13.483,13.483,13.483,13.483,0
2016-06-21,1466467200,13.483,13.483,13.483,13.483,0
2016-06-22,1466553600,13.483,13.483,13.483,13.483,0
2016-06-23,1466640000,13.483,13.483,13.483,13.483,0
2016-06-24,1466726400,13.483,13.483,13.483,13.483,0
2016-06-27,1466985600,13.483,13.483,13.483,13.483,0
2016-06-28,1467072000,13.483,13.483,13.483,13.483,0
2016-06-29,1467158400,13.483,13.483,13.483,13.483,0
2016-06-30,1467244800,13.483,13.483,13.483,13.483,0
2016-07-01,1467331200,13.483,13.483,13.483,13.483,0
2016-07-04,1467590400,13.483,13.483,13.483,13.483,0
2016-07-05,1467676800,13.483,13.483,13.483,13.483,0
2016-07-06,1467763200,13.483,13.483,13.483,13.483,0
2016-07-07,1467849600,13.483,13.483,13.483,13.483,0
2016-07-08,1467936000,13.483,13.483,13.483,13.483,0
2016-07-11,1468195200,13.483,13.483,13.483,13.483,0
2016-07-12,1468281600,13.483,13.483,13.483,13.483,0
2016-07-13,1468368000,18.859,18.859,18.859,18.859,100
2016-07-14,1468454400,18.859,18.859,18.859,18.859,0
2016-07-15,1468540800,18.859,18.859,18.859,18.859,0
2016-07-18,1468800000,18.859,18.859,18.859,18.859,0
2016-07-19,1468886400,18.859,18.859,18.859,18.859,0
2016-07-20,1468972800,18.859,18.859,18.859,18.859,0
2016-07-21,1469059200,18.859,18.859,18.859,18.859,0
2016-07-22,1469145600,18.859,18.859,18.859,18.859,0
2016-07-25,1469404800,18.859,18.859,18.859,18.859,0
2016-07-26,1469491200,18.859,18.859,18.859,18.859,0
2016-07-27,1469577600,18.859,18.859,18.859,18.859,0
2016-07-28,1469664000,18.859,18.859,18.859,18.859,0
2016-07-29,1469750400,18.859,18.859,18.859,18.859,0
2016-08-01,1470009600,18.859,18.859,18.859,18.859,0
2016-08-02,1470096000,18.859,18.859,18.859,18.859,0
2016-08-03,1470182400,18.859,18.859,18.859,18.859,0
2016-08-04,1470268800,18.859,18.859,18.859,18.859,0
2016-08-05,1470355200,18.859,18.859,18.859,18.859,0
2016-08-08,1470614400,18.859,18.859,18.859,18.859,0
2016-08-09,1470700800,18.859,18.859,18.859,18.859,0
2016-08-10,1470787200,18.859,18.859,18.859,18.859,0
2016-08-11,1470873600,18.859,18.859,18.859,18.859,0
2016-08-12,1470960000,18.859,18.859,18.859,18.859,0
2016-08-15,1471219200,18.859,18.859,18.859,18.859,0
2016-08-16,1471305600,18.859,18.859,18.859,18.859,0
2016-08-17,1471392000,18.859,18.859,18.859,18.859,0
2016-08-18,1471478400,18.859,18.859,18.859,18.859,0
2016-08-19,1471564800,18.859,18.859,18.859,18.859,0
2016-08-22,1471824000,18.859,18.859,18.859,18.859,0
2016-08-23,1471910400,18.859,18.859,18.859,18.859,0
2016-08-24,1471996800,18.859,18.859,18.859,18.859,0
2016-08-25,1472083200,18.859,18.859,18.859,18.859,0
2016-08-26,1472169600,11.315,11.315,11.315,11.315,100
2016-08-29,1472428800,11.315,11.315,11.315,11.315,0
2016-08-30,1472515200,11.315,11.315,11.315,11.315,0
2016-08-31,1472601600,11.315,11.315,11.315,11.315,0
2016-09-01,1472688000,11.315,11.315,11.315,11.315,0
2016-09-05,1473033600,11.315,11.315,11.315,11.315,0
2016-09-06,1473120000,11.315,11.315,11.315,11.315,100
2016-09-07,1473206400,11.315,11.315,11.315,11.315,0
2016-09-08,1473292800,11.315,11.315,11.315,11.315,0
2016-09-09,1473379200,9.631,9.631,9.631,9.631,100
2016-09-12,1473638400,9.631,9.631,9.631,9.631,0
2016-09-13,1473724800,9.631,9.631,9.631,9.631,0
2016-09-14,1473811200,9.631,9.631,9.631,9.631,0
2016-09-15,1473897600,9.631,9.631,9.631,9.631,0
2016-09-16,1473984000,9.631,9.631,9.631,9.631,0
2016-09-19,1474243200,9.631,9.631,9.631,9.631,0
2016-09-20,1474329600,9.631,9.631,9.631,9.631,0
2016-09-21,1474416000,9.631,9.631,9.631,9.631,0
2016-09-22,1474502400,9.631,9.631,9.631,9.631,0
2016-09-23,1474588800,9.631,9.631,9.631,9.631,0
2016-09-26,1474848000,9.631,9.631,9.631,9.631,0
2016-09-27,1474934400,9.631,9.631,9.631,9.631,0
2016-09-28,1475020800,9.631,9.631,9.631,9.631,0
2016-09-29,1475107200,9.631,9.631,9.631,9.631,0
2016-09-30,1475193600,9.631,9.631,9.631,9.631,0
2016-10-03,1475452800,9.631,9.631,9.631,9.631,0
2016-10-04,1475539200,9.631,9.631,9.631,9.631,0
2016-10-05,1475625600,9.631,9.631,9.631,9.631,0
2016-10-06,1475712000,9.631,9.631,9.631,9.631,0
2016-10-07,1475798400,9.631,9.631,9.631,9.631,0
2016-10-10,1476057600,9.631,9.631,9.631,9.631,0
2016-10-11,1476144000,9.631,9.631,9.631,9.631,0
2016-10-12,1476230400,9.631,9.631,9.631,9.631,0
2016-10-13,1476316800,9.631,9.631,9.631,9.631,0
2016-10-14,1476403200,9.631,9.631,9.631,9.631,0
2016-10-17,1476662400,8.186,8.186,8.186,8.186,100
2016-10-18,1476748800,8.186,8.186,8.186,8.186,0
2016-10-19,1476835200,8.186,8.186,8.186,8.186,0
2016-10-20,1476921600,8.186,8.186,8.186,8.186,0
2016-10-21,1477008000,8.186,8.186,8.186,8.186,0
2016-10-24,1477267200,8.186,8.186,8.186,8.186,0
2016-10-25,1477353600,8.186,8.186,8.186,8.186,0
2016-10-26,1477440000,8.186,8.186,8.186,8.186,0
2016-10-27,1477526400,8.186,8.186,8.186,8.186,0
2016-10-28,1477612800,6.983,6.983,6.983,6.983,100
2016-10-31,1477872000,6.983,6.983,6.983,6.983,0
2016-11-01,1477958400,6.983,6.983,6.983,6.983,0
2016-11-02,1478044800,6.983,6.983,6.983,6.983,0
2016-11-03,1478131200,6.983,6.983,6.983,6.983,0
2016-11-04,1478217600,6.983,6.983,6.983,6.983,0
2016-11-07,1478476800,6.983,6.983,6.983,6.983,0
2016-11-08,1478563200,6.983,6.983,6.983,6.983,0
2016-11-09,1478649600,6.983,6.983,6.983,6.983,0
2016-11-10,1478736000,6.983,6.983,6.983,6.983,0
2016-11-11,1478822400,6.983,6.983,6.983,6.983,0
2016-11-14,1479081600,6.983,6.983,6.983,6.983,0
2016-11-15,1479168000,6.983,6.983,6.983,6.983,0
2016-11-16,1479254400,6.983,6.983,6.983,6.983,0
2016-11-17,1479340800,6.983,6.983,6.983,6.983,0
2016-11-18,1479427200,6.983,6.983,6.983,6.983,0
2016-11-21,1479686400,6.983,6.983,6.983,6.983,0
2016-11-22,1479772800,6.983,6.983,6.983,6.983,0
2016-11-23,1479859200,6.983,6.983,6.983,6.983,0
2016-11-24,1479945600,6.983,6.983,6.983,6.983,0
2016-11-25,1480032000,6.983,6.983,6.983,6.983,0
2016-11-28,1480291200,6.983,6.983,6.983,6.983,0
2016-11-29,1480377600,6.983,6.983,6.983,6.983,0
2016-11-30,1480464000,6.983,6.983,6.983,6.983,0
2016-12-01,1480550400,6.983,6.983,6.983,6.983,0
2016-12-02,1480636800,6.983,6.983,6.983,6.983,0
2016-12-05,1480896000,6.983,6.983,6.983,6.983,0
2016-12-06,1480982400,6.983,6.983,6.983,6.983,0
2016-12-07,1481068800,4.414,4.414,4.414,4.414,100
2016-12-08,1481155200,4.414,4.414,4.414,4.414,0
2016-12-09,1481241600,4.414,4.414,4.414,4.414,0
2016-12-12,1481500800,4.414,4.414,4.414,4.414,0
2016-12-13,1481587200,4.414,4.414,4.414,4.414,0
2016-12-14,1481673600,4.414,4.414,4.414,4.414,0
2016-12-15,1481760000,4.414,4.414,4.414,4.414,0
2016-12-16,1481846400,4.414,4.414,4.414,4.414,0
2016-12-19,1482105600,4.414,4.414,4.414,4.414,0
2016-12-20,1482192000,4.414,4.414,4.414,4.414,0
2016-12-21,1482278400,5.056,5.056,4.093,4.093,200
2016-12-22,1482364800,5.216,5.216,5.216,5.216,100
2016-12-23,1482451200,5.939,5.939,5.939,5.939,100
2016-12-26,1482710400,6.822,6.822,6.822,6.822,100
2016-12-27,1482796800,7.784,7.784,7.784,7.784,100
2016-12-28,1482883200,7.784,7.784,7.784,7.784,0
2016-12-29,1482969600,8.909,8.909,8.909,8.909,200
2016-12-30,1483056000,10.192,10.192,10.192,10.192,100
