date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.274,12.794,12.274,12.72,1201780
2016-01-05,1451952000,12.496,12.943,12.496,12.645,1345450
2016-01-06,1452038400,12.571,13.389,12.571,13.389,1091630
2016-01-07,1452124800,13.315,13.315,12.943,13.092,1316800
2016-01-08,1452211200,12.943,13.017,12.571,12.571,1432450
2016-01-11,1452470400,12.422,12.943,11.976,12.868,1145130
2016-01-12,1452556800,12.72,13.241,12.72,13.241,1167310
2016-01-13,1452643200,13.166,13.241,12.645,12.794,1118440
2016-01-14,1452729600,12.571,12.794,12.348,12.794,1081400
2016-01-15,1452816000,12.496,13.017,12.496,12.72,1143170
2016-01-18,1453075200,12.645,12.645,12.125,12.348,1035220
2016-01-19,1453161600,12.051,12.496,12.051,12.348,1132820
2016-01-20,1453248000,12.274,12.422,12.2,12.348,1171610
2016-01-21,1453334400,12.2,12.422,12.051,12.051,1015470
2016-01-22,1453420800,12.051,12.2,11.455,12.051,1170930
2016-01-25,1453680000,12.051,12.645,11.902,12.645,1724390
2016-01-26,1453766400,12.645,12.645,12.274,12.496,946700
2016-01-27,1453852800,12.496,12.794,12.496,12.794,1452500
2016-01-28,1453939200,12.794,12.868,12.571,12.72,1002410
2016-01-29,1454025600,12.72,13.017,12.496,12.794,1256340
2016-02-01,1454284800,12.794,12.868,12.645,12.72,1560020
2016-02-02,1454371200,12.72,12.72,12.571,12.571,1400710
2016-02-03,1454457600,12.571,12.571,12.348,12.571,1215090
2016-02-04,1454544000,12.571,12.868,12.571,12.72,930740
2016-02-05,1454630400,12.72,13.166,12.645,13.092,1270220
2016-02-15,1455494400,13.092,13.092,12.943,13.092,1604260
2016-02-16,1455580800,13.092,13.389,13.017,13.389,1724620
2016-02-17,1455667200,13.389,13.613,13.241,13.241,1370970
2016-02-18,1455753600,13.241,13.389,13.166,13.315,1414040
2016-02-19,1455840000,13.166,13.315,13.017,13.092,1536940
2016-02-22,1456099200,12.943,13.241,12.794,13.241,1966740
2016-02-23,1456185600,13.092,13.389,13.092,13.166,1609720
2016-02-24,1456272000,13.092,13.241,13.017,13.241,1572220
2016-02-25,1456358400,13.315,13.315,13.092,13.166,1783880
2016-02-26,1456444800,12.943,13.315,12.943,13.315,1454610
2016-02-29,1456704000,13.166,13.389,13.166,13.315,1027040
2016-03-01,1456790400,13.166,13.836,13.166,13.761,1130010
2016-03-02,1456876800,13.761,14.207,13.761,14.059,1069930
2016-03-03,1456963200,14.059,14.133,13.836,13.985,900230
2016-03-04,1457049600,13.985,14.579,13.91,14.281,1363330
2016-03-07,1457308800,14.356,14.43,14.281,14.356,911600
2016-03-08,1457395200,14.356,14.356,14.133,14.207,792440
2016-03-09,1457481600,14.207,14.281,13.985,14.133,793990
2016-03-10,1457568000,14.133,14.281,14.133,14.207,1068780
2016-03-11,1457654400,14.207,14.281,14.059,14.207,1054740
2016-03-14,1457913600,14.133,14.281,14.133,14.207,1066860
2016-03-15,1458000000,14.133,14.207,14.059,14.059,733920
2016-03-16,1458086400,14.059,14.133,13.91,14.059,680500
2016-03-17,1458172800,13.761,14.207,13.761,14.059,1059060
2016-03-18,1458259200,13.985,14.133,13.836,13.836,575030
2016-03-21,1458518400,13.761,13.91,13.017,13.017,1327250
2016-03-22,1458604800,13.017,13.017,12.645,12.72,1105360
2016-03-23,1458691200,12.496,12.943,12.496,12.943,1175380
2016-03-24,1458777600,13.017,13.017,12.571,12.794,1312920
2016-03-25,1458864000,12.645,12.868,12.571,12.794,1081470
2016-03-28,1459123200,12.794,12.868,12.645,12.72,1036620
2016-03-29,1459209600,12.496,12.794,12.496,12.645,1170990
2016-03-30,1459296000,12.422,12.868,12.422,12.868,1083660
2016-03-31,1459382400,12.868,12.943,12.645,12.645,1042560
2016-04-01,1459468800,12.645,12.72,12.496,12.72,1087360
2016-04-04,1459728000,12.72,13.092,12.72,12.868,1241390
2016-04-05,1459814400,12.868,13.017,12.794,13.017,1102250
2016-04-06,1459900800,13.166,13.166,12.943,13.092,1064560
2016-04-07,1459987200,13.092,13.166,12.943,13.017,1148920
2016-04-08,1460073600,13.017,13.017,12.794,12.868,1092160
2016-04-11,1460332800,12.72,13.241,12.72,13.166,1168580
2016-04-12,1460419200,13.241,13.315,13.166,13.241,1035940
2016-04-13,1460505600,13.241,13.315,13.092,13.092,1234200
2016-04-14,1460592000,13.315,13.464,13.241,13.389,1162530
2016-04-15,1460678400,13.315,13.613,13.315,13.538,1479030
2016-04-19,1461024000,13.538,13.538,13.241,13.389,1235620
2016-04-20,1461110400,13.389,13.464,13.241,13.315,1359860
