date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,15.378,15.378,15.378,15.378,0
2016-01-05,1451952000,14.453,15.024,14.453,14.668,10200
2016-01-06,1452038400,14.24,14.952,14.24,14.952,7400
2016-01-07,1452124800,14.595,14.881,14.453,14.881,27600
2016-01-08,1452211200,14.524,14.595,14.311,14.311,20900
2016-01-11,1452470400,14.311,14.809,14.311,14.382,4600
2016-01-12,1452556800,14.382,14.952,14.382,14.524,8400
2016-01-13,1452643200,14.524,15.235,14.24,14.24,208900
2016-01-14,1452729600,14.382,14.382,14.24,14.24,352203
2016-01-15,1452816000,12.815,14.595,12.815,14.24,30700
2016-01-18,1453075200,13.029,14.311,13.029,14.311,2900
2016-01-19,1453161600,14.24,14.24,14.097,14.097,51000
2016-01-20,1453248000,14.027,14.24,14.027,14.24,17800
2016-01-21,1453334400,14.24,14.24,14.169,14.169,27000
2016-01-22,1453420800,14.169,14.169,14.169,14.169,26200
2016-01-25,1453680000,14.24,14.24,14.169,14.169,52000
2016-01-26,1453766400,14.097,14.169,14.097,14.169,16200
2016-01-27,1453852800,14.169,14.24,14.169,14.24,1300
2016-01-28,1453939200,14.169,14.24,14.169,14.169,9600
2016-01-29,1454025600,14.24,14.24,14.24,14.24,3100
2016-02-01,1454284800,14.169,14.169,14.169,14.169,1113
2016-02-02,1454371200,12.815,14.24,12.815,14.24,50200
2016-02-03,1454457600,14.24,14.809,14.24,14.809,50200
2016-02-04,1454544000,14.809,14.952,14.24,14.952,60600
2016-02-05,1454630400,14.952,14.952,14.952,14.952,3313
2016-02-15,1455494400,14.595,14.595,14.24,14.24,3500
2016-02-16,1455580800,14.24,14.24,14.027,14.24,500
2016-02-17,1455667200,14.027,14.169,12.815,13.814,56010
2016-02-18,1455753600,13.954,13.954,13.954,13.954,1300
2016-02-19,1455840000,14.24,14.24,13.884,14.097,1400
2016-02-22,1456099200,13.954,14.027,13.669,13.954,23600
2016-02-23,1456185600,14.24,14.24,13.527,13.954,14600
2016-02-24,1456272000,14.027,14.027,14.027,14.027,100
2016-02-25,1456358400,14.027,14.097,14.027,14.097,1900
2016-02-26,1456444800,13.954,14.027,13.954,14.027,1700
2016-02-29,1456704000,13.669,13.814,13.527,13.814,6600
2016-03-01,1456790400,13.527,13.814,12.815,13.527,12300
2016-03-02,1456876800,13.742,13.814,13.742,13.814,2000
2016-03-03,1456963200,14.027,14.027,13.884,13.884,3900
2016-03-04,1457049600,14.249,14.249,13.737,13.737,1600
2016-03-07,1457308800,14.322,14.322,14.176,14.176,500
2016-03-08,1457395200,13.591,14.103,13.519,14.103,28300
2016-03-09,1457481600,14.103,14.103,13.446,14.103,6109
2016-03-10,1457568000,13.884,13.884,13.519,13.884,22300
2016-03-11,1457654400,13.519,13.591,13.519,13.519,4300
2016-03-14,1457913600,13.884,13.884,13.519,13.811,1211
2016-03-15,1458000000,13.519,13.737,13.446,13.446,2225
2016-03-16,1458086400,14.103,14.103,13.446,13.519,8100
2016-03-17,1458172800,13.371,13.957,13.3,13.519,22100
2016-03-18,1458259200,13.884,13.884,13.519,13.519,900
2016-03-21,1458518400,13.884,13.884,13.884,13.884,111
2016-03-22,1458604800,13.519,13.519,13.153,13.446,24900
2016-03-23,1458691200,13.153,13.446,12.934,13.371,21700
2016-03-24,1458777600,13.08,13.3,12.861,13.3,6700
2016-03-25,1458864000,12.788,13.371,12.496,12.642,55900
2016-03-28,1459123200,13.3,13.3,13.153,13.3,3600
2016-03-29,1459209600,13.3,13.811,13.3,13.519,7200
2016-03-30,1459296000,13.519,13.737,13.446,13.519,6800
2016-03-31,1459382400,13.519,13.519,13.226,13.519,5100
2016-04-01,1459468800,13.226,13.226,13.226,13.226,300
2016-04-04,1459728000,13.591,13.591,13.446,13.519,13500
2016-04-05,1459814400,13.446,13.519,13.446,13.519,400
2016-04-06,1459900800,13.3,13.3,13.08,13.3,7100
2016-04-07,1459987200,13.446,13.519,13.153,13.519,11200
2016-04-08,1460073600,13.446,13.446,13.446,13.446,2800
2016-04-11,1460332800,13.446,13.519,13.446,13.446,7200
2016-04-12,1460419200,13.153,14.542,12.13,13.884,112300
2016-04-13,1460505600,14.615,14.615,13.737,13.737,23610
2016-04-14,1460592000,13.884,13.884,13.737,13.737,13000
2016-04-15,1460678400,13.737,13.884,13.737,13.884,600
2016-04-19,1461024000,14.615,14.615,13.884,13.884,700
2016-04-20,1461110400,13.737,13.811,13.153,13.811,16700
2016-04-21,1461196800,13.737,13.737,13.737,13.737,40400
2016-04-22,1461283200,13.591,13.737,13.591,13.737,10800
2016-04-25,1461542400,13.666,13.737,13.519,13.737,3200
2016-04-26,1461628800,13.666,13.666,13.666,13.666,5000
2016-04-27,1461715200,13.666,13.666,13.446,13.446,95800
2016-04-28,1461801600,14.615,14.615,13.446,13.446,10100
2016-04-29,1461888000,13.519,13.519,13.519,13.519,7700
2016-05-04,1462320000,14.103,14.103,14.103,14.103,100
2016-05-05,1462406400,13.519,13.884,13.519,13.884,10300
2016-05-06,1462492800,13.519,13.519,13.519,13.519,5500
2016-05-09,1462752000,13.519,13.519,13.153,13.446,19710
2016-05-10,1462838400,12.276,13.519,12.276,13.226,2200
2016-05-11,1462924800,13.153,13.153,13.08,13.08,5000
2016-05-12,1463011200,13.153,13.226,13.08,13.226,7200
2016-05-13,1463097600,13.226,13.226,13.226,13.226,0
2016-05-16,1463356800,13.153,13.226,12.57,13.226,21500
2016-05-17,1463443200,13.226,13.226,13.226,13.226,0
2016-05-18,1463529600,13.153,13.226,13.007,13.226,5300
2016-05-19,1463616000,13.153,13.153,13.153,13.153,500
2016-05-20,1463702400,13.153,13.226,13.153,13.153,65500
